id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_57113b172692bcc08da3459b8f082639,vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,1,1,1,1,1,1,swa,[LANG=swa] vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,"[-2.4850287437438965, -0.9392974376678467, -7.29612922668457, 2.657632350921631, -4.728898048400879, 0.8605889678001404]"
swa_6c6d2aa678161ed5175e55653b451023,kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,0,0,0,0,0,0,swa,[LANG=swa] kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,"[-12.820013999938965, -8.496123313903809, -12.403903007507324, -8.642417907714844, -9.160747528076172, -12.55982780456543]"
swa_4aabc0a62666736f3125584ad6a83b3b,harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,0,0,0,0,0,0,swa,[LANG=swa] harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,"[-6.3639912605285645, -1.657213807106018, -9.779961585998535, -7.715358257293701, -5.742426872253418, -10.650924682617188]"
swa_70d11845801dc0ce9f8b99ac2df0d5d3,mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,0,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,"[7.434988021850586, 2.0066843032836914, -3.0887434482574463, 1.1937437057495117, -0.8815212249755859, -7.206343650817871]"
swa_2bfd40e5d48adb6870b610c609181c0d,sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,1,1,1,1,1,1,swa,[LANG=swa] sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,"[9.271653175354004, 7.664330959320068, -1.18978750705719, -0.1424117088317871, -1.8269579410552979, 2.2752010822296143]"
swa_5391efd7105199c8c8c835c7e4417da1,wakisii ndio hawa mablogger kila mahali,1,1,0,0,0,1,swa,[LANG=swa] wakisii ndio hawa mablogger kila mahali,"[7.032774448394775, 2.0346741676330566, -7.188015937805176, -4.389392375946045, 0.8454201817512512, -3.257514476776123]"
swa_3a32f7b9fb7b5aba2e55d3a17a2cfa33,fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,1,1,1,0,1,1,swa,[LANG=swa] fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,"[3.1945221424102783, 5.11511754989624, -6.627861499786377, 1.4138038158416748, 4.218576431274414, 0.630829393863678]"
swa_5d1559905a5a4543d6f6078a1c809572,wacha waende tumechoka na hao wanataka kila kitu kutoka kwa wajaluo n when asked kurudisha mkono wanadinda,1,1,1,1,1,0,swa,[LANG=swa] wacha waende tumechoka na hao wanataka kila kitu kutoka kwa wajaluo n when asked kurudisha mkono wanadinda,"[3.76983380317688, 3.591414213180542, -3.9659132957458496, 0.5025123357772827, 5.420100212097168, 0.9186717867851257]"
swa_847914725b5af71320b3cd90ae281793,Wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea Baba. #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea Baba. #NoReformsNoElections,"[0.6081843972206116, 1.5699487924575806, -0.9614803791046143, -6.851247787475586, -1.6187843084335327, -1.576964020729065]"
swa_9bf89459c03efe14e42825c09fab3d5d,yes tukopamoja wembeniuleule kwa wakamba,1,1,0,0,0,0,swa,[LANG=swa] yes tukopamoja wembeniuleule kwa wakamba,"[4.339423656463623, 5.03569221496582, -0.9974237084388733, -2.0461008548736572, 0.7572482824325562, 0.09335785359144211]"
swa_cf2cb820c62aaab2ff99ff65b9c297e5,buana wsr amepitwa pale ntv facewithtearsofjoyfacewithtearsofjoygrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] buana wsr amepitwa pale ntv facewithtearsofjoyfacewithtearsofjoygrinningfacewithsweat kenyadecides,"[-10.188189506530762, -12.560181617736816, -6.56208610534668, -12.929095268249512, -8.358311653137207, -14.23672866821289]"
swa_beb93f5e74f588e6091430fd537a4762,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua swa tu,1,1,0,1,1,0,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua swa tu,"[8.34445571899414, 3.6454291343688965, -7.362786769866943, 4.280823230743408, -1.2494093179702759, 0.02132290042936802]"
swa_c81e6ce03cf923c426e485732a5fc686,wewe umeanza kuongea kama muislamu Nyakundi ukawa mjinga,1,1,0,0,1,0,swa,[LANG=swa] wewe umeanza kuongea kama muislamu Nyakundi ukawa mjinga,"[-0.5662965178489685, 4.430554389953613, -1.1700483560562134, 1.5935044288635254, 3.661832809448242, -4.627552032470703]"
swa_1f5dd02e09f4fe063fe12e035ac7cba9,eliot alikuwa mkundu mmmmama,0,0,0,0,0,0,swa,[LANG=swa] eliot alikuwa mkundu mmmmama,"[-5.222229957580566, -12.65997314453125, -9.210787773132324, -8.236257553100586, -10.633793830871582, -10.997040748596191]"
swa_3a89cd6a04e7069197e7d06724ff9726,dliming kutomba wewe kitoto,0,0,0,0,0,0,swa,[LANG=swa] dliming kutomba wewe kitoto,"[1.0724952220916748, 7.799816608428955, -6.492431163787842, 0.11725497245788574, 4.95658540725708, -5.796962738037109]"
swa_223893f5cbb3d8620ed07d4a89f07211,mama usichok mamaraisedfistdarkskintoneraisedfistdarkskintoneraisedfistdarkskintone martha wangari karua we will give you a landslid at the ballot come sisi ni wale madam grinningfaceraisedfistdarkskintoneraisedfistdarkskintonekenyaredheartpurpleheart,0,0,0,0,0,0,swa,[LANG=swa] mama usichok mamaraisedfistdarkskintoneraisedfistdarkskintoneraisedfistdarkskintone martha wangari karua we will give you a landslid at the ballot come sisi ni wale madam grinningfaceraisedfistdarkskintoneraisedfistdarkskintonekenyaredheartpurpleheart,"[-7.764188289642334, -8.765445709228516, -7.742968559265137, -8.223331451416016, -7.6620378494262695, -6.932113170623779]"
swa_0f2f221fd40b625dd4a580127a497bb7,hizo job za iebc ogopa,0,0,0,0,0,0,swa,[LANG=swa] hizo job za iebc ogopa,"[-9.95311164855957, -11.340304374694824, -10.343751907348633, -12.145294189453125, -9.321756362915039, -11.551749229431152]"
swa_2bf60b49d3a8c38a1e3759593226836d,ifiki event orgin wa iebc hapo boma ama hamgefurahia facewithtearsofjoy kogtsmilingfacewithhornssmilingfacewithsunglasses morethanjustadj kenya,0,0,0,0,0,0,swa,[LANG=swa] ifiki event orgin wa iebc hapo boma ama hamgefurahia facewithtearsofjoy kogtsmilingfacewithhornssmilingfacewithsunglasses morethanjustadj kenya,"[-9.897666931152344, -12.593289375305176, -7.588629722595215, -10.120325088500977, -9.034689903259277, -8.832568168640137]"
swa_c0492747ff7d92850b198ea298431d88,KIKUYUS CHECK YOUR COMMENTS FULL OF HATRED TUTAWANYOA VERY SOON LEAVE BABA OUR PRESIDENT ALONE.,1,0,0,1,0,0,swa,[LANG=swa] KIKUYUS CHECK YOUR COMMENTS FULL OF HATRED TUTAWANYOA VERY SOON LEAVE BABA OUR PRESIDENT ALONE.,"[2.614664077758789, 6.579878807067871, -1.8774006366729736, -3.7666139602661133, -3.4184582233428955, -5.01984167098999]"
swa_769e327ada119481e4b8ebce2798e8c4,Hawa aliens wanaozungumziwa na wazungu . Kuna uwezekano kabisa ni majini hawa . Sio bure,1,0,0,0,0,0,swa,[LANG=swa] Hawa aliens wanaozungumziwa na wazungu . Kuna uwezekano kabisa ni majini hawa . Sio bure,"[5.86454439163208, 2.7678062915802, -1.0219244956970215, -2.0616495609283447, -4.876798152923584, -3.027686357498169]"
swa_e616c5c35555bcfa86b964732c1d2a68,Tulitumia upande mmoja wa wembe sasa ni wakati wa kumalizia na upande huo mwingine. Tupataneni kwa done #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] Tulitumia upande mmoja wa wembe sasa ni wakati wa kumalizia na upande huo mwingine. Tupataneni kwa done #WembeNiUleUle,"[-5.8865647315979, -10.960543632507324, -7.916769027709961, -9.795083045959473, -11.480799674987793, -14.068848609924316]"
swa_17f89d6e2b41e1ddd62d0c7621e4776f,bila kujua wtf ni bitch,0,0,0,0,0,0,swa,[LANG=swa] bila kujua wtf ni bitch,"[-5.211726665496826, -9.62350845336914, -4.601638317108154, -6.934217929840088, -5.95201301574707, -7.130564212799072]"
swa_6239ed57147d627a855ed7dcdd228eb9,sidhani kama yeye ni mjinga sana ila sijui kama utawacha odingaism ya wajaluo,0,1,0,0,1,1,swa,[LANG=swa] sidhani kama yeye ni mjinga sana ila sijui kama utawacha odingaism ya wajaluo,"[2.275099277496338, 7.501370906829834, -9.08881664276123, 0.11534202098846436, -1.1740015745162964, -1.8440794944763184]"
swa_2ec043a0b23dcb3ff81a71e55d6275b9,Woi n now the Arabic part on my Tl goes dry kwani hawa waarabu wanalala mapema aje,0,0,0,0,0,0,swa,[LANG=swa] Woi n now the Arabic part on my Tl goes dry kwani hawa waarabu wanalala mapema aje,"[2.1400463581085205, 0.6563073396682739, -6.517129421234131, -2.6109609603881836, -3.264241933822632, -7.879046440124512]"
swa_9c817ef320571359d6d87895fbe27b92,kill ol luoz n kikuyus n kenya will be one,1,0,0,0,1,0,swa,[LANG=swa] kill ol luoz n kikuyus n kenya will be one,"[4.340287208557129, 7.260876178741455, -4.022604942321777, 7.857131004333496, 5.618197917938232, 2.61122989654541]"
swa_e1bebd04d82118d1b53190f5d058901d,fitlifemike funga maharagwe ya fuckin,0,0,0,0,0,0,swa,[LANG=swa] fitlifemike funga maharagwe ya fuckin,"[-10.457408905029297, -4.247257232666016, -11.608757972717285, -6.918491840362549, -11.013557434082031, -7.3318705558776855]"
swa_f6d3e1602c2a8ee92ae3f404bc78805c,Hawa waluhya huthani kila kitu ni chakula...sasa huyu anauliza mtoto wake ka maji imeiva... Lmfao,1,0,0,0,0,0,swa,[LANG=swa] Hawa waluhya huthani kila kitu ni chakula...sasa huyu anauliza mtoto wake ka maji imeiva... Lmfao,"[4.053913116455078, 0.07963831722736359, -11.17187213897705, -7.162125587463379, -5.560617923736572, -8.09702205657959]"
swa_f65b4507f27860a2c2eeb84f69dad3e5,sirikali ya magufulidictator imepagawa madikteta wenzake wako wapi wengi wameuliwa kutekwa kufukuzwa mateso wanayowapea watz yako na mwisho kiongozi hasidi mjinga mpumbafu kama huyu mwisho wake uko karibuhatuogopi tenatutaongea tutaandamana pende asipende pundaamechoka,0,0,0,0,0,0,swa,[LANG=swa] sirikali ya magufulidictator imepagawa madikteta wenzake wako wapi wengi wameuliwa kutekwa kufukuzwa mateso wanayowapea watz yako na mwisho kiongozi hasidi mjinga mpumbafu kama huyu mwisho wake uko karibuhatuogopi tenatutaongea tutaandamana pende asipende pundaamechoka,"[-3.0562210083007812, 11.481889724731445, -1.1250697374343872, 4.194397926330566, 6.0103302001953125, -1.3888782262802124]"
swa_99e8461bea4dfb9993d9937062917652,wakikuyu ndio hao sisi wote hukaa mafala mbele ya wajaluo,1,1,1,0,1,1,swa,[LANG=swa] wakikuyu ndio hao sisi wote hukaa mafala mbele ya wajaluo,"[5.832651615142822, 4.279261589050293, -6.092582702636719, -4.54726505279541, -1.3978538513183594, -5.385015964508057]"
swa_9babe0f4f7815011069c813bf98a14e4,hawa wahindi wanaturusha roho na hizi radiocalls town wengine tuna magendo kwenye mabegi,0,1,0,1,1,0,swa,[LANG=swa] hawa wahindi wanaturusha roho na hizi radiocalls town wengine tuna magendo kwenye mabegi,"[8.721330642700195, -0.0988304615020752, -4.15632438659668, -6.297044277191162, -0.20425185561180115, -4.308330535888672]"
swa_d8b5592f33d43b2632d11277172b5fc2,ninapigania kile ninachokipenda lakini unafanya kitu kidogo ambacho sifikirii chochote,0,0,0,0,0,0,swa,[LANG=swa] ninapigania kile ninachokipenda lakini unafanya kitu kidogo ambacho sifikirii chochote,"[-5.727596759796143, -7.373514652252197, -8.245588302612305, -9.24382209777832, -7.995616912841797, -7.0590596199035645]"
swa_b4b371f6cd79f258bea4099432c514ee,nahodha kuokoa jembe la kutombwa pussy ndio maneno yanayokasirisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] nahodha kuokoa jembe la kutombwa pussy ndio maneno yanayokasirisha zaidi,"[-3.3667092323303223, -2.6320879459381104, -4.781493663787842, -3.4805126190185547, -2.4440577030181885, -6.145881175994873]"
swa_ba3ff303cf08777a24874e5fabf20c76,ulijuaje ni mjaluo mjinga rt rt kimindiri kimindir kimindi kimind kimin kimi kim ki k ki kih kihi mjinga,1,1,0,1,1,1,swa,[LANG=swa] ulijuaje ni mjaluo mjinga rt rt kimindiri kimindir kimindi kimind kimin kimi kim ki k ki kih kihi mjinga,"[-2.7001898288726807, 0.6771590709686279, -2.3462636470794678, 6.75385856628418, -6.988895416259766, 2.382366418838501]"
swa_2d2848b06024454380b04dcedca6e50b,kupata nafuu s kwenye craigslist lakini wote wanahitaji tranny mpya,0,0,0,0,0,0,swa,[LANG=swa] kupata nafuu s kwenye craigslist lakini wote wanahitaji tranny mpya,"[7.728076934814453, 1.1747795343399048, -4.484798431396484, 0.398484468460083, 0.4301580488681793, -4.189177989959717]"
swa_e9e103fd417bef09637070452934cd76,kikuyus are extremely happy kales are dormantly happy the rest ata sijui wako wapi luos are sad hio najuwa,1,0,0,0,0,1,swa,[LANG=swa] kikuyus are extremely happy kales are dormantly happy the rest ata sijui wako wapi luos are sad hio najuwa,"[2.2420570850372314, 3.1429738998413086, -4.785738468170166, -1.5792087316513062, 2.1475093364715576, 2.349708080291748]"
swa_7d7a4d37bd1b6be66733b861eec81f79,habarinitaaluma muswada wa huduma za habari unalenga kuigeuza sekta ya habari kuwa taaluma kamili na itakayoheshimika z,0,0,0,0,0,0,swa,[LANG=swa] habarinitaaluma muswada wa huduma za habari unalenga kuigeuza sekta ya habari kuwa taaluma kamili na itakayoheshimika z,"[-1.1527341604232788, -6.985414981842041, -11.181994438171387, -5.848064422607422, -10.322550773620605, -8.843498229980469]"
swa_0a78ba135763ce3e0049bf7fa7ad9f83,joclark pache haki usiwe jembe la kutombwa pussy juu yake haha,0,0,0,0,0,0,swa,[LANG=swa] joclark pache haki usiwe jembe la kutombwa pussy juu yake haha,"[-4.676720142364502, -0.9787970781326294, -6.068731307983398, -2.7008402347564697, -3.464425802230835, -5.4676833152771]"
swa_8177c95f847d24ecdcd6adbabd174871,tcrawford yeye ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] tcrawford yeye ni takataka ya kutombwa,"[-5.960384845733643, -2.3246467113494873, -8.477762222290039, -6.1540069580078125, -6.4041829109191895, -6.496843338012695]"
swa_90785048bc0d3cf05bf235ebf810fb88,words that can kill a luhya karibu ndani hata ndio tumemaliza kula,1,1,0,1,1,1,swa,[LANG=swa] words that can kill a luhya karibu ndani hata ndio tumemaliza kula,"[-1.2138254642486572, 7.586175441741943, -4.646563529968262, 3.5065066814422607, -1.6988500356674194, 1.7956657409667969]"
swa_6131b5e769dc6ada8105582312941db5,ya nigs huko nje bado wakisema yall hawali kitako kwa uso iliyonyooka,0,0,0,0,0,0,swa,[LANG=swa] ya nigs huko nje bado wakisema yall hawali kitako kwa uso iliyonyooka,"[0.2234795242547989, -2.1883010864257812, -9.99303150177002, -3.942122459411621, -6.536838054656982, -3.5653531551361084]"
swa_c8d4b956a0554f6bcba2ad504c8ab4e4,ndio na sisi sote ndege wa kakao puff anapiga fuck,0,0,0,0,0,0,swa,[LANG=swa] ndio na sisi sote ndege wa kakao puff anapiga fuck,"[-2.6006650924682617, 0.18872959911823273, -6.099884033203125, 3.2650132179260254, -3.2517383098602295, -1.7239795923233032]"
swa_aba0b3155e808ac5de6d435539032eb6,wakati mtoto hawataki kazi halisi wanakuwa tu wanyanganyi lol lol,0,0,0,0,0,0,swa,[LANG=swa] wakati mtoto hawataki kazi halisi wanakuwa tu wanyanganyi lol lol,"[0.00032220917637459934, 5.620790004730225, -1.1299834251403809, -5.896431922912598, 3.1712567806243896, -8.278447151184082]"
swa_31a254f334fe886aa3fe76621efa5339,freshmanadvice na ikiwa sio jembe la kutombwa pussy ondoka kwenye traphouseeeeeeee,0,0,0,0,0,0,swa,[LANG=swa] freshmanadvice na ikiwa sio jembe la kutombwa pussy ondoka kwenye traphouseeeeeeee,"[-1.327994704246521, -5.591386318206787, -8.539250373840332, -11.091360092163086, -7.0226240158081055, -6.328158855438232]"
swa_ed611074143d0cea86bb1e69a1da05e5,wakikuyu jana ilikuwa kwa line + Uhotani ne wa Jehova,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu jana ilikuwa kwa line + Uhotani ne wa Jehova,"[2.8455045223236084, -0.294680118560791, -3.0375068187713623, -1.3151708841323853, 0.4797384440898895, 0.7956536412239075]"
swa_c629402dd647773d3cbdc8095f702cf2,hii mchezo iebc wakonayo ruto aanz kucampaign si mbalifacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hii mchezo iebc wakonayo ruto aanz kucampaign si mbalifacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[2.229064702987671, -3.2100322246551514, -2.0768637657165527, -6.93668270111084, -1.0997387170791626, -9.710740089416504]"
swa_1ef77a7fa119c809bf2ce884fc94bbff,wlliam bruh tulikuwa familia yangu na ndio pussy niggas hawapati heshima,0,1,0,1,1,0,swa,[LANG=swa] wlliam bruh tulikuwa familia yangu na ndio pussy niggas hawapati heshima,"[8.846465110778809, 4.621261119842529, -2.728069543838501, -0.9452506303787231, 2.789691686630249, -0.2896648049354553]"
swa_840ac0fc185f49ba5b825467a3cf8483,warudi kwao na hio pound ikue kama ya zimbabwe,1,1,1,0,1,1,swa,[LANG=swa] warudi kwao na hio pound ikue kama ya zimbabwe,"[0.4268838167190552, 5.845284938812256, -0.8815755844116211, 2.655902624130249, 0.802807629108429, 2.509417772293091]"
swa_497890ae23dc0900484088ee2ce307ac,shame on you magotonly muislamu Nyakundi will buy your rubbishmbwa wewe,1,1,1,1,0,0,swa,[LANG=swa] shame on you magotonly muislamu Nyakundi will buy your rubbishmbwa wewe,"[6.122990131378174, 12.852042198181152, 1.8396445512771606, 5.478837013244629, 3.0201220512390137, 3.290564775466919]"
swa_b57c5f84ba95f155e2873a64b6049570,milele uniache karibu na yo mpenda kuma na ima wapigwe mawe,0,0,0,0,0,0,swa,[LANG=swa] milele uniache karibu na yo mpenda kuma na ima wapigwe mawe,"[-3.0982887744903564, -0.9515365362167358, -2.3296895027160645, -0.4939701557159424, -3.405233144760132, -6.450472831726074]"
swa_9043bc382822899111e7eda44a92931a,siwezi kumwamini mjinga kama wewe,0,1,0,1,0,0,swa,[LANG=swa] siwezi kumwamini mjinga kama wewe,"[1.0318505764007568, 9.424118995666504, -4.973872184753418, 8.115872383117676, 5.43641471862793, 3.7843704223632812]"
swa_b100c5e682e9051f1555ec2efac2b82b,i can assur you baba atapiga msasa ata cartel think watapenya watakipitia meanwhil it start with you bwana oloibon pigia kurablu on kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] i can assur you baba atapiga msasa ata cartel think watapenya watakipitia meanwhil it start with you bwana oloibon pigia kurablu on kenyadecides,"[-4.7852044105529785, -6.160762310028076, -9.294195175170898, -7.225409984588623, -9.108850479125977, -6.73710823059082]"
swa_9bf0bc3248ef170b00b478ffcd653e9d,mungiki ni mkikuyu tu sioni wengine wajaluo,1,1,0,1,1,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine wajaluo,"[5.882869243621826, 4.500778675079346, -4.928194046020508, -0.735367476940155, -1.0623081922531128, -2.664522171020508]"
swa_20b243a31d50c1b6eee226cb4515a22c,giants sekondari inaonekana kama takataka ya kutombwa,1,1,0,1,1,0,swa,[LANG=swa] giants sekondari inaonekana kama takataka ya kutombwa,"[-1.8876187801361084, 4.168302059173584, -3.7544572353363037, -4.495691299438477, -1.5510190725326538, -7.0891571044921875]"
swa_4d56e1d60f00790119241e9c8b959ac1,wamekuwa hayawani ndugu lakini boychild ataweza,0,1,0,1,1,0,swa,[LANG=swa] wamekuwa hayawani ndugu lakini boychild ataweza,"[2.4082727432250977, 0.36715251207351685, -4.132311820983887, -4.887551307678223, -0.7687612175941467, -4.486584663391113]"
swa_af514a284b66f4784d0c638d3422e71d,jamani lol censored rt jwill redskins mpenda kuma wacha tufute kwenda kutumbua tai tunayopiga kuchoma yule mjamaa chini httr,1,0,0,0,0,0,swa,[LANG=swa] jamani lol censored rt jwill redskins mpenda kuma wacha tufute kwenda kutumbua tai tunayopiga kuchoma yule mjamaa chini httr,"[-0.4635423421859741, 2.605238676071167, -2.1528117656707764, 3.982381582260132, 0.011056697927415371, -2.4663584232330322]"
swa_3a6e191741465a6a398673db00a6089c,Hata sielewi anachosema,0,0,0,0,0,0,swa,[LANG=swa] Hata sielewi anachosema,"[-10.246591567993164, -13.752446174621582, -10.470381736755371, -5.42280387878418, -7.592523574829102, -7.746885776519775]"
swa_3df661c9337a6e34ec9eef003a96d364,haha coco yangu ya nigga siwezi kusubiri fuckkk kama majembe la kutombwa pussy matako ya hunna msimu huu wa joto haha jk,0,0,0,0,0,0,swa,[LANG=swa] haha coco yangu ya nigga siwezi kusubiri fuckkk kama majembe la kutombwa pussy matako ya hunna msimu huu wa joto haha jk,"[-1.9145344495773315, -0.07743041217327118, -7.182377815246582, -3.899056911468506, -4.215933322906494, -4.6390509605407715]"
