id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2be89431c1427566ee324242ad6d670f, كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,,,,,,arb,[LANG=arb]  كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,"[0.9201250076293945, -0.1339695006608963, -0.12348883599042892, -0.06830982118844986, -2.2536094188690186]"
arb_0a6cb549830ebcb8f05544bac5e79a17, لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,,,,,,arb,[LANG=arb]  لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,"[1.0030266046524048, -0.6383017897605896, 2.052617073059082, -0.8194804787635803, -1.0626236200332642]"
arb_d3fe601ebf08d5383a3086f56f060bf8,"تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️",,,,,,arb,"[LANG=arb] تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️","[-1.582440972328186, -1.288262963294983, -2.701071262359619, -2.9816322326660156, 0.2710497975349426]"
arb_47390b0db0d049c550ebcad652bb4380,كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,,,,,,arb,[LANG=arb] كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,"[-2.553483247756958, -2.2361176013946533, -2.245819091796875, -2.565619945526123, -0.8983396887779236]"
arb_37fb28f8da80173b3c08ef5b498ce898," ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........",,,,,,arb,"[LANG=arb]  ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........","[1.4859018325805664, -1.4925309419631958, -1.8330897092819214, -1.5188753604888916, -1.6686034202575684]"
arb_ee91b40d05572e31303844fef43b4f59,"الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار",,,,,,arb,"[LANG=arb] الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار","[-2.6566567420959473, -2.428868293762207, -2.3279354572296143, -2.521883964538574, -1.2636523246765137]"
arb_90eab55ac6e41afc9c6219c36c66602b,"هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة",,,,,,arb,"[LANG=arb] هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة","[1.8767712116241455, -0.2659130394458771, 1.6835954189300537, -0.9095375537872314, -0.2921886146068573]"
arb_875a4541ed1a60df337eee56648897cc," اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات",,,,,,arb,"[LANG=arb]  اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات","[2.5444705486297607, 1.1625189781188965, -1.3879002332687378, -1.806019902229309, -0.21422168612480164]"
arb_284af9801a320e86df2a886b8a78cca6,   خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,,,,,,arb,[LANG=arb]    خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,"[1.897534966468811, -0.9005997776985168, -1.1160966157913208, -1.041304588317871, 0.10040655732154846]"
arb_3c9f99cc22c6be60bb8ce5027760e29e, انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,,,,,,arb,[LANG=arb]  انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,"[2.372642755508423, -1.3552191257476807, -1.2964445352554321, -0.9939333200454712, -0.11410343647003174]"
arb_b9abb12a5e3f7c12158d50250f6acb96, حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,,,,,,arb,[LANG=arb]  حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,"[1.241917371749878, -1.1687957048416138, -1.838291883468628, -1.209429383277893, -0.12413293868303299]"
arb_3e5a0be27600244768e1154018d41f54, نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,,,,,,arb,[LANG=arb]  نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,"[0.9222692251205444, -1.8502963781356812, -2.573089122772217, -3.2042605876922607, -1.9101502895355225]"
arb_169348db4829547b9d1cb95eefa5781b, بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,,,,,,arb,[LANG=arb]  بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,"[2.218310832977295, -0.9442773461341858, -2.327880382537842, -1.9337213039398193, -2.185662031173706]"
arb_f42f9771b6690a9a0a0357463fc0a409,"باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥",,,,,,arb,"[LANG=arb] باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥","[-2.1034786701202393, -1.0587354898452759, -2.5369668006896973, -3.1708426475524902, 0.22989805042743683]"
arb_6cda1f6dff337efc967323000f3eff13, اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,,,,,,arb,[LANG=arb]  اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,"[1.253639817237854, -0.8156126141548157, -1.0274308919906616, -1.4158179759979248, -0.6889129877090454]"
arb_c09d488968bc770b037e096e4cc63aa5," .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال",,,,,,arb,"[LANG=arb]  .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال","[-1.3161826133728027, 0.3847755789756775, -2.223982095718384, -1.703272819519043, 0.8278006911277771]"
arb_dcc1f1842cd19de74b55aad0b88e6fa4,  الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,,,,,,arb,[LANG=arb]   الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,"[-1.0938138961791992, -1.3490327596664429, -1.8230031728744507, 1.637866497039795, 0.43960070610046387]"
arb_34132d36665bce061bfa7f6e63624472, واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,,,,,,arb,[LANG=arb]  واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,"[1.2669105529785156, -0.6328347325325012, -0.6215929388999939, -1.6407110691070557, 1.4976866245269775]"
arb_6765f023440aff1a29d25af5f2d574bc, تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,,,,,,arb,[LANG=arb]  تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,"[0.051138706505298615, -0.11040256917476654, -2.3040242195129395, -0.9909758567810059, 2.163970470428467]"
arb_3a24395c3afc6bcec762de97c20cb6d6,  يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,,,,,,arb,[LANG=arb]   يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,"[-1.0922753810882568, -2.9559648036956787, -2.434155225753784, -2.232736587524414, -1.7731702327728271]"
arb_0531ccb66239e651a4289de1e6f6a22c, ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,,,,,,arb,[LANG=arb]  ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,"[0.11936838179826736, -0.39663606882095337, -2.811800479888916, -1.5116796493530273, 1.1642568111419678]"
arb_163cb88a8244bb4c0d5f526d88c30462," انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران",,,,,,arb,"[LANG=arb]  انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران","[0.2941712439060211, 0.6896918416023254, -1.4207788705825806, -0.8946744799613953, 0.8750016093254089]"
arb_e6aeee46f49a1a1e112d990715767f2a,انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,,,,,,arb,[LANG=arb] انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,"[-2.9462239742279053, -3.0029757022857666, -2.3823347091674805, -3.444249153137207, -2.0527467727661133]"
