id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,1,0,0,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-11.003925323486328, -13.388812065124512, -8.523201942443848, -14.296560287475586, -16.271602630615234]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,0,0,0,0,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[9.174154281616211, -10.635639190673828, -8.489709854125977, -7.270498275756836, -2.9310219287872314]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-8.5725736618042, -13.736506462097168, -14.50944995880127, -9.551224708557129, -14.967695236206055]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,1,0,0,0,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[8.177440643310547, -7.4824442863464355, -9.937634468078613, -12.794405937194824, -10.493946075439453]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,0,0,1,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-5.912045001983643, -12.351824760437012, -9.627615928649902, -10.277030944824219, -6.046938896179199]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-7.913645267486572, -14.915923118591309, -11.061938285827637, -13.13352108001709, -15.635702133178711]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",1,1,1,0,0,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-3.9710683822631836, -5.025216102600098, -1.2407457828521729, -13.00429630279541, -11.439190864562988]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,0,0,0,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[7.447244167327881, -9.265168190002441, -4.402944564819336, -9.00728702545166, -9.334863662719727]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-5.365721225738525, -14.642258644104004, -18.20948600769043, -8.996235847473145, -11.593335151672363]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,0,0,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-0.02627497911453247, -13.83703899383545, -10.816214561462402, -9.352583885192871, -14.970030784606934]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-0.7386221885681152, -4.9925971031188965, -10.355124473571777, -8.729433059692383, -7.123327255249023]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-8.567663192749023, -12.544838905334473, -11.383639335632324, -14.430907249450684, -9.604106903076172]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-7.481553554534912, -15.073869705200195, -15.709332466125488, -9.740198135375977, -13.484518051147461]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,0,0,0,0,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[5.958350658416748, -4.060826778411865, -9.680068969726562, -10.13699722290039, -7.56727409362793]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-13.094749450683594, -17.67230796813965, -13.945789337158203, -12.910513877868652, -16.889039993286133]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[5.340023517608643, -12.338173866271973, -6.989155292510986, -7.607021331787109, -9.986753463745117]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-7.162738800048828, -13.402729988098145, -9.860905647277832, -15.626606941223145, -12.323516845703125]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-4.041625499725342, -14.578296661376953, -13.01476764678955, -10.763617515563965, -13.6640043258667]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-5.205087661743164, -11.505806922912598, -11.379599571228027, -9.036011695861816, -11.13428783416748]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-6.608164310455322, -14.807770729064941, -8.587634086608887, -11.299933433532715, -13.620648384094238]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[4.476988315582275, -6.2169318199157715, 2.4412004947662354, -7.753085136413574, -11.152430534362793]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[4.314581871032715, -4.8162102699279785, -6.00665807723999, -5.764664649963379, -2.684465169906616]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,0,0,0,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-2.817058801651001, -6.8301825523376465, -8.017613410949707, -9.081929206848145, -4.6472954750061035]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",1,0,1,0,0,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[2.6766443252563477, -10.276586532592773, -9.977002143859863, -11.515186309814453, -4.771076679229736]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,1,0,0,0,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-0.29537612199783325, -6.29341459274292, -8.291016578674316, -10.027300834655762, -12.67641544342041]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-13.25204086303711, -15.116764068603516, -11.09860897064209, -12.1807279586792, -19.489370346069336]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,0,0,0,1,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-1.670101284980774, -9.814082145690918, -4.06024169921875, -2.5566000938415527, -2.0512919425964355]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-7.600659370422363, -13.918854713439941, -13.468426704406738, -16.690061569213867, -16.200462341308594]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,1,1,0,0,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[2.773937702178955, -0.1866987943649292, -4.904701232910156, -4.12113618850708, 3.915736436843872]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[6.637722492218018, -8.558259963989258, -9.310301780700684, -5.121253967285156, -7.239682674407959]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,0,0,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[7.916244029998779, -5.071974754333496, -9.936697006225586, -3.8116044998168945, -9.678857803344727]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,1,0,0,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[11.19495677947998, -12.044346809387207, -8.0427885055542, -6.269069194793701, -1.670103669166565]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",1,1,0,0,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[3.5235323905944824, -0.9359233975410461, -5.886742115020752, -6.530740261077881, -9.341890335083008]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-10.926070213317871, -14.85659122467041, -14.422097206115723, -14.766502380371094, -24.627349853515625]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-2.4296627044677734, -10.286555290222168, -13.516557693481445, -10.702091217041016, -9.01119327545166]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-3.27685284614563, -11.356922149658203, -9.583473205566406, -14.034649848937988, -8.225667953491211]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-4.670893669128418, -13.431109428405762, -9.50424575805664, -6.638932704925537, -15.576422691345215]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-12.699921607971191, -17.151145935058594, -15.925382614135742, -13.632713317871094, -19.558523178100586]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,0,0,0,0,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[3.2388556003570557, -10.848442077636719, -8.930880546569824, -12.888628959655762, -7.710506916046143]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,0,0,1,1,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[2.130856990814209, -8.958312034606934, -4.4645609855651855, 5.742434978485107, -10.751699447631836]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-0.96922367811203, -12.613080024719238, -10.57351016998291, -12.496600151062012, -12.689478874206543]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-0.07968109846115112, -13.230682373046875, -12.9904203414917, -9.966303825378418, -12.50010871887207]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-4.702148914337158, -16.415939331054688, -14.96473503112793, -16.406139373779297, -14.678669929504395]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,1,1,0,0,0,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[1.4159822463989258, -4.068077564239502, -3.428424119949341, -4.903288841247559, -5.619661331176758]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-7.161569595336914, -9.909628868103027, -9.13696575164795, -8.31464672088623, -10.728141784667969]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,0,0,0,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[-1.3846489191055298, -12.790942192077637, -7.770479679107666, -11.95916748046875, -12.969911575317383]"
eng_707a383456510878f1d3a2240decdb0f,"Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees",1,1,0,0,0,eng,"[LANG=eng] Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees","[-5.245591163635254, -9.765488624572754, -7.818173885345459, -15.103412628173828, -15.346214294433594]"
eng_044f1e19b940b63ca2ddf366883134ac,@URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,0,0,0,0,eng,[LANG=eng] @URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[-12.33938980102539, -10.8334379196167, -14.046653747558594, -10.299056053161621, -12.832205772399902]"
eng_1832929c08bda63f2b80c034280b340f,Regional imperialism is the new isolationism.,1,0,0,0,0,eng,[LANG=eng] Regional imperialism is the new isolationism.,"[5.234560966491699, -6.690950870513916, -10.51333236694336, -3.889436721801758, -5.8522844314575195]"
eng_b02e799529084d1c0e4d326663b96953,The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,0,0,0,0,0,eng,[LANG=eng] The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,"[-6.02246618270874, -7.190262317657471, -11.410795211791992, -15.201334953308105, -14.433536529541016]"
eng_e146ebe60aa6b09b8119e115d268c8aa,Madison Police Department Investigates Reported Incident,0,0,0,0,0,eng,[LANG=eng] Madison Police Department Investigates Reported Incident,"[-11.672348022460938, -15.071806907653809, -14.760560989379883, -10.962925910949707, -19.102434158325195]"
eng_75ff276cd82977b8b0c6c462b85f84f0,17 political cartoons tackle Donald Trumps,0,0,0,0,0,eng,[LANG=eng] 17 political cartoons tackle Donald Trumps,"[-2.0927512645721436, -13.252557754516602, -14.679864883422852, -10.670443534851074, -15.01526165008545]"
