id,text,polarization,language,input_text,logits
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[14.696615219116211, -11.93896770477295]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,1,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[-15.268876075744629, 16.542783737182617]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,1,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[-6.470290184020996, 9.205916404724121]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,swa,[LANG=swa] kunywa maji ya moto,"[12.375723838806152, -11.50024700164795]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[-9.97143268585205, 11.381318092346191]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,1,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[-11.576952934265137, 15.758854866027832]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,1,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[16.884336471557617, -10.22201156616211]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,1,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[9.161114692687988, -8.452707290649414]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[-8.319048881530762, 12.186981201171875]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,1,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[-5.664671897888184, 8.182197570800781]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,1,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[-4.030987739562988, 6.905200004577637]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,1,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[-11.86882495880127, 15.311517715454102]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[18.007633209228516, -17.397151947021484]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,1,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[-15.155987739562988, 20.199655532836914]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,1,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[-11.955499649047852, 18.72068977355957]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[-9.341038703918457, 15.723896980285645]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,1,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[-13.623573303222656, 18.20894432067871]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,swa,[LANG=swa] kutomba wewe mkundu,"[10.299424171447754, -9.016752243041992]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,1,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[8.080349922180176, -5.8603105545043945]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,1,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[-12.450528144836426, 17.230440139770508]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,1,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[-17.588035583496094, 18.52610969543457]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,1,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[-2.6871442794799805, 5.087515354156494]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,1,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[-7.130253314971924, 15.285236358642578]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[0.6985560059547424, -1.4053330421447754]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[8.008116722106934, -3.870384454727173]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,1,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[10.634090423583984, -6.23508882522583]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[15.725350379943848, -13.090547561645508]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[5.701234817504883, 2.3668265342712402]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[-9.650861740112305, 12.458248138427734]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[-5.248449325561523, 10.5084228515625]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-9.383309364318848, 12.13152027130127]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-9.334126472473145, 19.25147819519043]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[-4.466731071472168, 11.174113273620605]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,1,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[-16.380292892456055, 15.525054931640625]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[-5.025689601898193, 7.850959300994873]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,1,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[-12.197630882263184, 18.495141983032227]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,1,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[-3.1247546672821045, 5.442452907562256]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[20.20528793334961, -17.955678939819336]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[9.353703498840332, -10.561214447021484]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,1,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[-9.663897514343262, 16.714799880981445]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,1,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[14.964250564575195, -12.311144828796387]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[21.473304748535156, -16.731687545776367]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[21.120805740356445, -14.50958251953125]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,1,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[-14.64289379119873, 19.8377742767334]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,1,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[-15.979962348937988, 16.974252700805664]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-12.923868179321289, 15.916852951049805]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,1,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-0.551217257976532, 9.716653823852539]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[18.843059539794922, -16.582242965698242]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,1,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[-11.334073066711426, 17.11895179748535]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,1,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[-13.904060363769531, 25.312753677368164]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[-6.839320659637451, 14.505802154541016]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,1,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[1.2666621208190918, -0.0074027711525559425]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[-8.399532318115234, 14.297649383544922]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,1,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[16.677074432373047, -11.670631408691406]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,1,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[-9.314129829406738, 14.361405372619629]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[-5.8011674880981445, 12.015249252319336]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[10.051827430725098, -9.053750991821289]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[11.34926986694336, -10.073750495910645]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[13.988114356994629, -12.233575820922852]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,1,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[-10.241713523864746, 16.289226531982422]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,1,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[-6.199678421020508, 12.819387435913086]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,1,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[-4.93968391418457, 13.229188919067383]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,1,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[2.305830717086792, -0.4630100727081299]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[0.8559608459472656, 1.597702145576477]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,1,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[-14.420092582702637, 21.376033782958984]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[2.6725895404815674, 0.6998133659362793]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[-7.881369590759277, 13.503546714782715]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[21.381715774536133, -18.20455551147461]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,1,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[14.858804702758789, -9.195379257202148]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[18.72123908996582, -15.337034225463867]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,1,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[10.960336685180664, 0.11039233952760696]"
swa_96620ff0b8496c591a29272627b19b7e,najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,1,swa,[LANG=swa] najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,"[4.6371002197265625, -1.1986663341522217]"
swa_a64723b282742ed4ae78cb2494233250,mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,0,swa,[LANG=swa] mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,"[18.298067092895508, -14.275196075439453]"
swa_8c13562e67170e6f26eb116e2be724a7,wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,1,swa,[LANG=swa] wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,"[-15.042725563049316, 19.4597110748291]"
swa_94c91c1b9692a83c2cea5429e1b955b1,Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,0,swa,[LANG=swa] Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,"[-8.069684028625488, 12.108945846557617]"
swa_654e534de19c5bff28b865490b177219,ccass lt lt ulienda wapi mdomo mkubwa kama karai,0,swa,[LANG=swa] ccass lt lt ulienda wapi mdomo mkubwa kama karai,"[7.942600250244141, -0.8035076856613159]"
swa_24d1245cbb11d61d2884abd919b72b78,bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,1,swa,[LANG=swa] bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,"[0.6750472784042358, 2.789520263671875]"
