id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_8415da0402a8efdc6d58aa94969c9516,"ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…","[-3.0637459754943848, -3.6386325359344482, -3.587998628616333, -3.429234743118286, -4.02833366394043, -3.4043259620666504]"
ori_028dd8dcbd35e69d5560501151e373c7,କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,"[-3.090120315551758, -3.9546024799346924, -3.26277756690979, -3.7614619731903076, -3.6118643283843994, -3.5708913803100586]"
ori_5cdb76043b33d4e1383717c272445432,ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବଳୀ ସମୟରେ ଉପସ୍ଥିତ ଥିବା କେତେଜଣ ସମାଜସେବୀ ପଶୁସଂପଦର ସୁରକ୍ଷା ପାଇଁ ବିଭାଗ ନିକଟରେ ସମସ୍ତ ଭିଡିଓ ଓ ଫଟୋକପି ଦାଖଲ କରିବା ସହ ଘଟଣାକୁ ବିଭିନ୍ନ ମହଲରୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[-3.066580057144165, -2.8109517097473145, -3.0940964221954346, -2.766148567199707, -2.701253890991211, -2.645495891571045]"
ori_7740b387d688cec5db93d827c73b32cc,"ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଚିନ୍ତା ଓ ଟେନସନ୍ କମାଇବାରେ ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ ବ୍ୟବହାର  ଆଜିର ବ୍ୟସ୍ତ ଜୀବନଶୈଳୀରେ ଚିନ୍ତା ଓ ଟେନସନ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା। ଏସେନ୍ସିଆଲ୍ ଅଇଲ୍ (ଗଛଗଛାଳିରୁ ତିଆରି ପ୍ରାକୃତିକ ତେଲ) ମାନସିକ ଶାନ୍ତି ଆଣିବାରେ ଓ ଚିନ୍ତା କମାଇବାରେ ଖୁବ୍ କାର୍ଯ୍ୟକାରୀ। ଏହାକୁ ଘ୍ରାଣ କରିବା, ଚର୍ମରେ ଲଗାଇବା କିମ୍ବା ଡିଫ୍ୟୁଜର୍ରେ ବ୍ୟବହାର କରି ଆପଣ ନିଜକୁ ଶାନ୍ତ…","[-3.260209083557129, -3.61173677444458, -3.332887649536133, -3.519360303878784, -3.7196755409240723, -3.423020839691162]"
ori_cd897dde449fca5b3ec400e28c962537,ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ର ନାମରେ ରାଜନେତାମାନେ ଜନସାଧାରଣଙ୍କୁ ସେମାନଙ୍କ ନିଜ ମାଟିରେ ହିଁ ଲୁଟି ଚାଲିଛନ୍ତି ।,"[-0.027747968211770058, 0.8975071310997009, -2.857170581817627, 1.7746461629867554, -1.915781855583191, -1.910630464553833]"
ori_44c2a6a347e00b447d502d262969f08d,କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କାରଣ ଗଣେଶଙ୍କ ବ୍ୟତୀତ ଅନ୍ୟ ଧର୍ମର ଗୁରୁମାନଙ୍କୁ ନକଲ କରି ଗୋଟିଏ ଟେବୁଲ୍ରେ ଏକାଠି ମାଂସ ଖାଉଥିବାର ଦୃଶ୍ୟ ସୁଟ୍ କରାଯାଇଛି ।,"[0.9716020822525024, -0.7661522626876831, -1.7155191898345947, 0.714644193649292, -1.5289744138717651, -2.2072532176971436]"
ori_f83555a341e8cca62cd66797df44958c,ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ନାରୀଙ୍କୁ ନ୍ୟାୟ ଦେବାରେ ଅସମର୍ଥ ଥିବାବେଳେ ଦୋଷୀଙ୍କୁ ଖସାଇଦେବା ଲାଗି ପ୍ରୟାସ କରୁଛନ୍ତି ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.2317628264427185, 1.2921065092086792, -3.167214870452881, 1.021911382675171, -1.3832640647888184, -1.9007411003112793]"
ori_b278bce944fac635d73b2d64c9141d8e,"ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବାର ସୂଚନା ଅନୁଯାୟୀ , ନିକଟରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଉଜ୍ଜଳା କାର୍ଯ୍ୟକ୍ରମର ରାଜ୍ୟ ସ୍ତରୀୟ ଲୋକାର୍ପଣ ଉତ୍ସବ ସମ୍ବଲପୁରରେ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[-3.8173794746398926, -3.4364163875579834, -3.0046582221984863, -3.466067314147949, -4.111515998840332, -3.3754703998565674]"
ori_bdbe3dd847bae74167f7d1693443c833,କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ତାଙ୍କୁ ପରାମର୍ଶ ନିଆଯିବା ଦରକାର ବୋଲି ପ୍ରକାଶ କରିଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-4.253414630889893, -2.6509416103363037, -2.6150331497192383, -2.620042324066162, -3.9490463733673096, -3.2519419193267822]"
ori_3c5b38a70ea24ddd624f620e021133a6,"ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ପ୍ରାଚୀନ ସଂସ୍କୃତି , ସଭ୍ୟତା , ଧର୍ମର ଏକତ୍ର ସମନ୍ୱୟ ସବୁ ସମୟେର ବିଦେଶୀଙ୍କୁ ପ୍ରଭାବିତ କରିଛି ।","[-2.426457643508911, -3.6989123821258545, -3.1954739093780518, -2.7221293449401855, -3.8992395401000977, -3.1878838539123535]"
ori_64d535eed5d1e8946dd2c912ec8325c0,ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ତୃଣମୂଳ ସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-2.9514312744140625, -3.208733081817627, -2.964787244796753, -3.5140461921691895, -3.94850492477417, -3.492860794067383]"
ori_0a355ff2238f386e1fd038900df012f7,"ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅଥଚ ରାଜ୍ୟ ସରକାରଙ୍କ ମତ୍ସ୍ୟ ଓ ପଶୁପାଳନ ବିଭାଗ , ଖାଦ୍ୟ ସୁରକ୍ଷା ଓ ଖାଉଟି କଲ୍ୟାଣ ତଥା ମହାନଗର ନିଗମର ତଦାରଖକାରୀ ଅଧିକାରୀମାନେ ଏଯାବତ୍ କେବେ ତାଙ୍କ ଦାୟିତ୍ୱ ନିର୍ବାହ କରିନାହାନ୍ତି ।","[-3.608297348022461, -3.674105405807495, -3.1708357334136963, -3.3271050453186035, -3.473789691925049, -2.5597212314605713]"
ori_3a4c67564500c515c4d8f9a924b79c17,ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-3.298795461654663, -3.1275129318237305, -2.7511918544769287, -3.2428042888641357, -2.2415130138397217, -3.0312159061431885]"
ori_a4f2c877d203bed8f0e4387d6e3ba879,ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,1,0,0,1,0,0,ori,[LANG=ori] ସୋମବାର ଦିନ ୯ଟାରେ ଦଳିତସାହିର ଲୋକମାନେ ଗଣେଶ ଓ ଖୁଦୁରୁକୁଣୀ ମେଢ଼ ବିସର୍ଜ୍ଜନ ପାଇଁ ଶୋଭାଯାତ୍ରାରେ ଯାଉଥିବାବେଳେ ମସଜିଦ ନିକଟରେ ଭିନ୍ନ ସମ୍ପ୍ରଦାୟର କେତେକ ମହିଳା ପାଲ ପକାଇ ରାସ୍ତାରୋକ କରିଥିଲେ ।,"[-2.3266544342041016, -3.749711751937866, -3.2002081871032715, -3.7595133781433105, -3.043524980545044, -3.5558338165283203]"
ori_9bbaa3149f1052a84a96176db30aea93,"ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ପିସିସି ସଭାପତି ନିରଂଜନ ପଟ୍ଟନାୟକ ଓ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ମଧ୍ୟ ଏହି ଘଟଣାକୁ ନିନ୍ଦା କରିଛନ୍ତି ।","[-3.202009439468384, -2.2825746536254883, -3.5148489475250244, -1.7720947265625, -3.7172467708587646, -3.0561699867248535]"
ori_2d7c4d5bbbee09f355b1937c786df2ab,"ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶରେ ପ୍ରତିଦିନ ନାରୀ ନିର୍ଯାତନା, ବଧୂହତ୍ୟା, ଦୁଷ୍କର୍ମ ଭଳି ଘଟଣା ଏକ ସାଧାରଣ କଥା ପାଲଟିଛି।","[-2.3198132514953613, -2.8849480152130127, -1.9891101121902466, -0.9076576232910156, -1.1808462142944336, -3.1019251346588135]"
ori_cc14025d1f46f417c6034259684a1e5e,ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଏ ସରକାର ତ ଜାତିର ନେତୃତ୍ବ ନେଉଥିବା ମହାପୁରୁଷଙ୍କ କଥା ଚିନ୍ତା କରୁ ନାହାନ୍ତି ।,"[-0.9224358797073364, -0.023394012823700905, -2.6597306728363037, 0.9199645519256592, 0.36656704545021057, -0.18178896605968475]"
ori_99bbd5bb3c9023a510ae8cd9c598a6b1,କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଯୁବକମାନେ ମାଇକ୍ ଯୋଗେ ସରକାରୀ ଦଳର ନିନ୍ଦା ପ୍ରଚାର କରୁଥିବାରୁ ସେଠାକାର କିଛି ମହିଳା ଏହାକୁ ବାରଣ କରିଥିଲେ ।,"[-0.8168013095855713, -1.2223594188690186, -4.074496269226074, -1.2376466989517212, -3.3424582481384277, -3.6287851333618164]"
ori_97df17bd27d01dda50535597214179ca,ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନମଣ୍ଡଳୀର ୨୮ ନମ୍ବର ବୁଥରେ ବିଜେପି ଏଜେଣ୍ଟମାନଙ୍କୁ ମାଡ଼ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇଦେଇଥିଲେ ।,"[-2.6518476009368896, -3.4334518909454346, -2.6986019611358643, -3.138303518295288, -2.815505266189575, -3.2500345706939697]"
ori_970cbacb81092b97ed25794d6f223ab6,ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆଜି ସେଶାଲ ମିଡିଆରେ ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ନିଜର ମତ ରଖି ଧର୍ମେନ୍ଦ୍ର ସିଧାସଳଖ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଡ଼ା ସମାଲୋଚନା କରିଛନ୍ତି ।,"[-1.6472256183624268, 0.6264646649360657, -2.438335418701172, 0.3699134886264801, -2.9040944576263428, -3.6926918029785156]"
ori_cb50a31452975c26b11bcbe793f6fce1,0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,"[-3.19946551322937, -2.918058395385742, -3.359750270843506, -2.642666816711426, -3.2911369800567627, -3.259326696395874]"
ori_9b56c096f04b665697568e38e429407e,"କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।","[-3.3940722942352295, -3.777494192123413, -3.4413158893585205, -3.2942728996276855, -3.931422472000122, -3.1655967235565186]"
ori_40cccb7ffb72454aade2458002fa71c5,"ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…",0,0,0,0,0,0,ori,"[LANG=ori] ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…","[-3.1092724800109863, -3.6687920093536377, -3.0127604007720947, -3.3844878673553467, -3.9435360431671143, -3.5817275047302246]"
