id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.2177481651306152, -3.0471062660217285, -2.9768624305725098, -3.1872851848602295, -3.096134662628174, -2.8528225421905518]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.2291431427001953, -0.2714693546295166, -1.0440847873687744, -0.009947460144758224, 0.746619701385498, -0.42383429408073425]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.0133962631225586, -2.9339962005615234, -3.2167422771453857, -2.916869878768921, -1.7499788999557495, -2.0931098461151123]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.7958370447158813, 0.722879946231842, 0.4191577732563019, 0.9437208771705627, 1.0610262155532837, 0.12302733212709427]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[1.2567662000656128, 0.23598818480968475, -0.44373854994773865, 0.04697168618440628, 0.6593182682991028, -0.04323095828294754]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-0.22414103150367737, -0.32751673460006714, -0.5221643447875977, -0.1423346847295761, 0.333988219499588, -0.41001462936401367]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[0.044302187860012054, 0.05007624626159668, -1.0587821006774902, -0.19963133335113525, 0.43490836024284363, -0.7931675910949707]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-1.5088437795639038, -1.4434807300567627, -2.135378360748291, -1.6015022993087769, -0.6717124581336975, -2.1208174228668213]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[1.1318131685256958, 0.010342935100197792, -0.5405867099761963, 0.21745072305202484, 0.821027934551239, -0.37605616450309753]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[0.8510115146636963, 0.6351084113121033, 0.5710541009902954, 0.01424165815114975, -0.2897924482822418, -1.6508344411849976]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-2.9130616188049316, -2.7508058547973633, -2.5741920471191406, -3.1547014713287354, -2.4645464420318604, -2.1614978313446045]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[0.8482534289360046, 1.3517615795135498, -1.5519009828567505, 0.14887480437755585, 0.07261936366558075, 0.7468299269676208]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[0.40682241320610046, 0.9298977851867676, -0.3127908706665039, 0.9236375689506531, 1.0406557321548462, 0.5032258033752441]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[0.6828187704086304, 0.6587126851081848, -0.6047296524047852, 0.1857106238603592, 0.769648015499115, 0.21260137856006622]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[0.21607021987438202, 1.321640968322754, 0.37515878677368164, 0.9651855826377869, 0.3845389187335968, -0.8532432913780212]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[0.4059741497039795, 0.5717887282371521, -1.8987765312194824, -0.6710092425346375, 0.06897849589586258, 1.16545569896698]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-0.4818273186683655, -1.1975363492965698, -2.4090094566345215, -1.815278172492981, -0.4844861626625061, -0.7528254389762878]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[1.6638659238815308, -0.37758171558380127, -0.4286198318004608, 0.5067541003227234, 0.03424622118473053, 0.22311317920684814]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-0.10517086833715439, 0.38640153408050537, 0.14607444405555725, -0.1443227380514145, -0.3158528208732605, -1.8161553144454956]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-2.7846059799194336, -2.3361005783081055, -2.579815626144409, -3.1272878646850586, -2.144453525543213, -2.325906753540039]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-2.8629648685455322, -3.0370373725891113, -3.3366310596466064, -3.3347225189208984, -2.8625364303588867, -2.740868330001831]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[0.7600043416023254, 1.2179057598114014, 0.19377148151397705, 0.7385265231132507, 0.09446971118450165, -0.5308969020843506]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-1.719299077987671, -2.1582281589508057, -2.1713719367980957, -2.6092300415039062, -2.0359702110290527, -2.9921200275421143]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[0.35424745082855225, 0.5672383904457092, 0.4943787455558777, 0.26475396752357483, -0.28650185465812683, -1.1726890802383423]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-0.34787607192993164, 1.1562788486480713, 0.2536160945892334, 0.8862159848213196, -0.1694881170988083, -1.2255034446716309]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[0.8221520781517029, 0.694922149181366, -1.1455618143081665, 0.5460216403007507, 0.3537476360797882, 0.3419933319091797]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[0.5318573117256165, -1.1157253980636597, -0.9140383005142212, -1.435697317123413, -0.25279808044433594, -1.5162454843521118]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[1.985954761505127, -0.49926453828811646, -0.6582961082458496, -0.49622949957847595, -0.1830144077539444, -0.9087786078453064]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-2.249685049057007, -2.0584633350372314, -2.3902907371520996, -2.7132515907287598, -1.9312331676483154, -2.1873714923858643]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[-1.1375963687896729, -1.418143391609192, -1.7404223680496216, -1.2520591020584106, -0.8663658499717712, -2.2834789752960205]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[0.7402477264404297, -0.48540154099464417, -1.6424859762191772, -0.7212311625480652, 0.02045573852956295, -0.9275450110435486]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-0.33628031611442566, -0.20072661340236664, -0.5178564786911011, -0.20787735283374786, 0.4980115592479706, -0.9782657027244568]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-2.1617259979248047, -1.7895843982696533, -2.7610349655151367, -1.9598690271377563, -2.206845760345459, -2.549204111099243]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-2.2649354934692383, -2.7361412048339844, -2.697770833969116, -2.7431249618530273, -2.7068238258361816, -3.2722785472869873]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-1.5896925926208496, -2.2188947200775146, -2.690396785736084, -2.5325865745544434, -1.9477699995040894, -2.948240041732788]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-2.5719246864318848, -2.3851938247680664, -2.9697275161743164, -2.769798755645752, -2.4368324279785156, -3.1293296813964844]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-0.32663965225219727, 1.8650431632995605, -0.2587399482727051, 1.1023448705673218, -0.13467024266719818, -0.7344189286231995]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-0.23681943118572235, 1.943007469177246, -0.9873048663139343, 1.2154687643051147, -0.08916806429624557, -0.057677701115608215]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[-2.004828929901123, -1.8460068702697754, -2.9643020629882812, -1.1451057195663452, -1.560535192489624, -2.1683969497680664]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[1.4862120151519775, -0.06040339544415474, -0.6870213747024536, 0.3345414400100708, 0.3009447157382965, -0.5114467740058899]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[0.005779905244708061, 1.1302841901779175, -1.0710493326187134, 0.6039943099021912, 0.7304098010063171, 1.0347872972488403]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[0.36260780692100525, -0.39348268508911133, -0.6863522529602051, -0.5315739512443542, 0.14233683049678802, -1.4874311685562134]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-0.8099982738494873, -0.49341902136802673, -1.8262723684310913, -0.723573625087738, 0.05463530868291855, -0.31845664978027344]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-2.4565134048461914, -2.8976075649261475, -3.2855679988861084, -2.937035083770752, -1.987586498260498, -2.6984188556671143]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-2.006124496459961, -3.2448956966400146, -3.2388076782226562, -3.3901243209838867, -2.623453378677368, -3.226412296295166]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[0.4877978265285492, 1.1887073516845703, -1.8486300706863403, -0.022016078233718872, 0.3100150525569916, 1.036250114440918]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-3.099672794342041, -3.041313886642456, -2.961827516555786, -3.5130157470703125, -2.9595277309417725, -3.24519419670105]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[0.4624975323677063, 0.3109096586704254, 0.21244755387306213, 0.4557192325592041, 0.8183426260948181, -0.47482019662857056]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[0.554802417755127, 0.7889078855514526, -0.8119365572929382, 0.9394393563270569, 0.8107834458351135, 0.3294909596443176]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-1.4514143466949463, -2.8505630493164062, -2.7284226417541504, -3.0910439491271973, -1.892849087715149, -2.5119922161102295]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-2.3298234939575195, -2.703670024871826, -3.406790256500244, -2.7885308265686035, -2.5839695930480957, -3.254542112350464]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[-2.1464388370513916, -1.3791683912277222, -2.602389097213745, -0.9148778319358826, -1.423181414604187, -1.404563069343567]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[0.3146494925022125, 0.6989653706550598, 0.2691137194633484, 0.6573112607002258, 0.6995925307273865, -0.5402946472167969]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-0.032282423228025436, -0.7346704602241516, -1.1537197828292847, -0.8937047123908997, 0.08271202445030212, -1.6596194505691528]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-2.9931845664978027, -2.0034427642822266, -2.677849531173706, -1.9997576475143433, -2.2284884452819824, -2.6868343353271484]"
