id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-6.398185729980469, 3.6572959423065186, -6.833844184875488, -18.156253814697266, -14.68355941772461]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-11.770527839660645, -11.868456840515137, -10.671952247619629, -13.031689643859863, -10.030065536499023]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-7.8542280197143555, -5.504852771759033, 4.064635753631592, -12.070935249328613, -13.043206214904785]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",0,1,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-0.661615252494812, 6.878997802734375, -6.520217418670654, -8.936257362365723, -9.49298095703125]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-13.99701976776123, -5.22084903717041, -9.93087100982666, -6.404550075531006, -15.45596694946289]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,1,0,0,0,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-0.16568554937839508, 2.9879658222198486, -5.915801525115967, -8.628429412841797, -8.95036506652832]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-5.687417030334473, 13.089035034179688, -5.052310943603516, -3.689204692840576, -4.634021759033203]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[4.408705711364746, -9.255173683166504, -7.2669596672058105, 10.513957977294922, -7.801746368408203]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-10.351741790771484, -6.630208492279053, -10.63046932220459, -14.942212104797363, -14.667245864868164]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,0,0,1,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-14.135624885559082, -8.030354499816895, -8.254166603088379, -7.120184421539307, -8.458799362182617]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",1,0,0,0,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[3.2425055503845215, -1.8477166891098022, -5.728904724121094, -16.015724182128906, -9.391739845275879]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-3.052114248275757, 0.20305562019348145, 2.046827793121338, -12.452740669250488, -5.6674275398254395]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,1,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[2.2924022674560547, 4.890618801116943, 4.116899490356445, -6.378810405731201, -2.1778855323791504]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",0,0,0,1,1,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[-1.6212873458862305, -5.575586318969727, -9.73538875579834, 8.861119270324707, 1.850082278251648]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,0,0,0,1,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-12.419548988342285, -10.27208137512207, -10.402565956115723, -0.12462811917066574, -5.094968795776367]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,0,0,1,1,spa,"[LANG=spa] joder, con razon, vaya zorra","[-6.041983604431152, -3.9445409774780273, -7.528831481933594, 3.538487434387207, 11.098508834838867]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[5.197568416595459, 2.571021556854248, 3.8812220096588135, -8.928483009338379, -7.366500377655029]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-7.1936492919921875, -7.48643159866333, -10.334738731384277, 10.03078842163086, -3.9466819763183594]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,0,1,0,1,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[2.9661669731140137, -2.9991612434387207, 12.181221008300781, -9.478775978088379, 6.75689172744751]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,0,1,1,0,1,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[-1.4316080808639526, 10.28760814666748, 0.8265475034713745, -10.88565731048584, -3.0844814777374268]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-10.527527809143066, -4.193103313446045, -13.68913745880127, -11.832200050354004, -10.959236145019531]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-13.027880668640137, -6.422940731048584, -9.774051666259766, -16.295713424682617, -13.832841873168945]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,0,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-12.19238567352295, -4.80397891998291, -0.4925570785999298, -0.11545109003782272, -2.9407894611358643]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",0,0,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[2.450314521789551, -8.274361610412598, -6.719890117645264, 5.308279991149902, 9.86691665649414]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-10.707097053527832, -1.1541337966918945, -3.0786492824554443, -13.749220848083496, -11.061763763427734]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-6.335616588592529, -6.408200740814209, 0.17955146729946136, -4.310649871826172, -16.299318313598633]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,1,1,0,0,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[5.5435943603515625, 9.9639253616333, 0.8827465772628784, -11.382613182067871, -3.0275840759277344]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[-8.425056457519531, 6.6822099685668945, -5.758195877075195, -12.983783721923828, -9.000349998474121]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[-7.240936279296875, -9.991567611694336, -10.071381568908691, -14.325045585632324, -13.003131866455078]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",1,0,1,0,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-0.39987218379974365, -6.244017601013184, 7.608721733093262, -9.7982177734375, -7.902196884155273]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-5.440616607666016, -10.991541862487793, -11.026467323303223, -4.536100387573242, -11.989347457885742]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,0,0,0,1,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-6.141390323638916, -3.268902540206909, -10.472777366638184, -10.13478946685791, 4.212393283843994]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,1,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[9.802067756652832, -7.547366142272949, -13.335576057434082, 6.105047225952148, -2.946180820465088]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,1,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-0.6758409142494202, 2.9243452548980713, 4.286712169647217, -7.366268157958984, -3.3263163566589355]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-10.383124351501465, -2.90002703666687, -12.322616577148438, -6.837529182434082, -13.692670822143555]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,0,0,0,0,spa,[LANG=spa] la derecha es corrupcion,"[7.657895565032959, -3.2143642902374268, -7.964818000793457, -8.629945755004883, -10.832549095153809]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-10.352278709411621, -9.722686767578125, -8.864635467529297, -15.521018981933594, -11.171218872070312]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,0,1,0,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-9.289015769958496, 5.537988185882568, -5.1124043464660645, -5.568404197692871, -4.049187183380127]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-15.453495979309082, -15.298619270324707, -9.27663516998291, -18.755023956298828, -19.560171127319336]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-3.7768402099609375, 1.8427947759628296, 0.6476696729660034, -12.132488250732422, -9.084272384643555]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-0.33505165576934814, -10.049668312072754, -4.959548473358154, -3.494619131088257, -1.9634425640106201]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[2.7319302558898926, -4.131690979003906, -7.9680023193359375, -8.056307792663574, -0.46324190497398376]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-7.999183177947998, -7.686134338378906, -5.999186038970947, -14.619583129882812, -10.61146354675293]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-11.48944091796875, -10.312104225158691, -11.772238731384277, -15.623505592346191, -10.753711700439453]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-9.440215110778809, -11.595353126525879, -13.698416709899902, -12.299576759338379, -11.430671691894531]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",1,0,0,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[2.6080121994018555, -7.891690731048584, -2.770066022872925, -14.552887916564941, 1.35308039188385]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,0,1,0,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[4.782279014587402, 0.8996540307998657, 3.0423386096954346, -11.400941848754883, -3.121368169784546]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,0,0,0,1,spa,[LANG=spa] que aborto de la naturaleza,"[-1.6172773838043213, -2.2473409175872803, -8.102904319763184, -6.788683891296387, -1.7632442712783813]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[3.717496871948242, -6.818766117095947, -4.123109817504883, -13.796481132507324, 8.595657348632812]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,0,0,1,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-2.7112486362457275, -3.9773924350738525, -4.698078155517578, 0.6611807346343994, 8.271087646484375]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-9.364960670471191, -8.399068832397461, -1.6495656967163086, -6.93471097946167, -5.820181846618652]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",1,0,0,0,1,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-2.0418739318847656, -8.426501274108887, -8.476783752441406, -5.93464469909668, -2.4192912578582764]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[-7.1376633644104, -7.662330150604248, -4.805360794067383, 2.6646246910095215, -9.534636497497559]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,0,1,1,0,0,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[-1.2147293090820312, 2.237567186355591, 7.425256729125977, -11.04799747467041, -6.403603553771973]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-14.257822036743164, -10.853461265563965, -12.467011451721191, -4.571421146392822, -16.598291397094727]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-8.454598426818848, 0.750266432762146, -0.413392573595047, -11.425567626953125, -10.925714492797852]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-12.002463340759277, -13.383127212524414, -15.839018821716309, -9.450960159301758, -9.632328987121582]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[-8.544743537902832, -9.240288734436035, 2.380558967590332, -10.033180236816406, -4.7435455322265625]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",0,0,0,1,0,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[-11.852883338928223, -9.552029609680176, -7.687079429626465, -2.072129487991333, -16.991897583007812]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,0,0,0,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[-11.083226203918457, -14.473154067993164, -13.163431167602539, -6.288059711456299, -11.654932022094727]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,0,0,0,1,1,spa,[LANG=spa] feminista que se deja manosear ?,"[-5.193668842315674, -7.958302974700928, -3.2646431922912598, -3.7627010345458984, -6.731039524078369]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,1,0,0,1,0,spa,[LANG=spa] la feminista mas rompe bolas.,"[-0.8364335298538208, -9.34037971496582, -7.74941873550415, -1.562312126159668, -1.951706051826477]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,0,0,0,0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[1.995543122291565, -9.034059524536133, 1.1048423051834106, -13.297128677368164, -4.033151149749756]"
