id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c2cb3f15af8780f63f425f9c14103e51,كم يتقاضى المقاتلون السوريون من روسيا؟,0,0,0,0,0,0,arb,[LANG=arb] كم يتقاضى المقاتلون السوريون من روسيا؟,"[-2.5999534130096436, -3.1811585426330566, -3.2560875415802, -3.125945568084717, -2.5787534713745117, -2.8003668785095215]"
arb_0d46bdfdf3e97260933e119c9b959072,هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,0,0,0,0,0,0,arb,[LANG=arb] هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,"[-2.911356210708618, -2.2017335891723633, -3.4215288162231445, -2.7361316680908203, -3.074263334274292, -3.2963523864746094]"
arb_3c606ac4b845884f4c553225f4f6339b,الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,1,1,1,0,1,0,arb,[LANG=arb] الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,"[-0.8591480851173401, -0.4312337040901184, -2.464465379714966, -0.8444743156433105, -1.1681885719299316, -2.037445068359375]"
arb_c4b6c42be9701da22a492760eb399f96,"📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.",0,0,0,0,0,0,arb,"[LANG=arb] 📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.","[-2.8532583713531494, -3.1448864936828613, -3.8253402709960938, -3.038691520690918, -3.065504789352417, -3.1421313285827637]"
arb_4141cead9e04964460baa63018cf10da,دونالد ترامب: سأقضي تماماً على الدولة العميقة.,0,0,0,0,0,0,arb,[LANG=arb] دونالد ترامب: سأقضي تماماً على الدولة العميقة.,"[-2.6425812244415283, -2.5547280311584473, -3.5437698364257812, -2.5259037017822266, -2.575329542160034, -2.9582901000976562]"
arb_66ff11ebce59ebad607896e93e2f19b4,انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,0,0,0,0,0,0,arb,[LANG=arb] انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,"[-3.2707817554473877, -3.171995162963867, -3.7279560565948486, -3.1462416648864746, -2.880399703979492, -3.184384822845459]"
arb_999131060d9941d0328ee246e86e290b,"وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.",0,0,0,0,0,0,arb,"[LANG=arb] وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.","[-3.1213691234588623, -3.2479565143585205, -3.8135862350463867, -3.154843330383301, -2.861647367477417, -3.1362009048461914]"
arb_c57fee2fc3f8fe5898fa6c8560aebec6,تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,0,0,0,0,0,0,arb,[LANG=arb] تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,"[-2.4493000507354736, -1.934277892112732, -3.32684326171875, -2.302536964416504, -2.5251002311706543, -3.255566120147705]"
arb_533869001fa2690f967e8633a8ea7479, ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,0,0,0,0,0,0,arb,[LANG=arb]  ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,"[-0.5308330655097961, -0.2819463014602661, -2.306041717529297, -0.336586058139801, -0.667828381061554, -1.6465944051742554]"
arb_f7e50909146db587a32d990ef969cf18,"الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي",0,0,0,0,0,0,arb,"[LANG=arb] الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي","[-3.03290057182312, -2.6105008125305176, -3.6035468578338623, -2.9791483879089355, -2.804763078689575, -3.3086941242218018]"
arb_65301c34701dfb896adfe83b7374cb6e,ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,0,0,0,0,0,0,arb,[LANG=arb] ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,"[-2.936530590057373, -2.9234328269958496, -3.812638521194458, -3.1213579177856445, -3.113452911376953, -3.449049711227417]"
arb_b51de494ba04232eb991f94348a0f06a,الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,0,0,0,0,0,0,arb,[LANG=arb] الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,"[-2.4006154537200928, -1.925168514251709, -3.41422700881958, -2.6013054847717285, -2.692225694656372, -3.437082529067993]"
arb_61e6611eb7c8ef110224e5e9c4546301,إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,0,0,0,0,0,0,arb,[LANG=arb] إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,"[-2.939319372177124, -3.3187341690063477, -3.7703168392181396, -3.2417118549346924, -2.9441988468170166, -3.1027235984802246]"
arb_ed560931f9443e3fdfc292ed55b26d45,تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,0,0,0,0,0,0,arb,[LANG=arb] تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,"[-2.741546392440796, -3.0915541648864746, -3.763747453689575, -2.9592013359069824, -2.6380271911621094, -3.0595173835754395]"
arb_e57ce9771d226116a28f1f80ab97ff55, التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,0,0,0,0,0,0,arb,[LANG=arb]  التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,"[-3.0642197132110596, -2.5655665397644043, -3.754835844039917, -2.9619765281677246, -2.808608293533325, -3.2791996002197266]"
arb_63c6d8452b9944972a83b18e338d8df1,حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,1,1,1,1,0,0,arb,[LANG=arb] حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,"[1.682278037071228, 1.7942947149276733, 0.8202910423278809, 2.111616373062134, 1.0181788206100464, 1.050702452659607]"
arb_9d84a25a279642c1389a460dd04d67c0,احلام فنانه محترمه ... وشمس من اسوا فنانه,0,0,0,0,0,0,arb,[LANG=arb] احلام فنانه محترمه ... وشمس من اسوا فنانه,"[-2.8249237537384033, -1.8244919776916504, -3.1614859104156494, -2.773515224456787, -3.1872246265411377, -3.304685592651367]"
arb_61a205de3a1e320d5b9ba528f10bad86,لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,1,1,0,1,0,0,arb,[LANG=arb] لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,"[1.9534121751785278, 0.980991542339325, -0.0553327314555645, 0.9738652110099792, 0.13291536271572113, -0.4240811765193939]"
arb_190dcedd4a43615b12e661f1ff818e17,المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,0,0,0,0,0,0,arb,[LANG=arb] المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,"[-2.8530237674713135, -3.28712797164917, -3.6944072246551514, -3.3939599990844727, -2.9676380157470703, -3.170614004135132]"
arb_c6ed1ee9a2c9ebb92f788b1eecd9cd98,"  مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!",0,0,0,0,0,0,arb,"[LANG=arb]   مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!","[-2.648904800415039, -2.8635544776916504, -3.7582671642303467, -2.784897804260254, -2.328946352005005, -2.951101779937744]"
arb_f7821073c6119e1f2bb0449c1b00ef37,أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,0,0,0,0,0,0,arb,[LANG=arb] أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,"[-1.1717811822891235, -0.9730320572853088, -3.0198707580566406, -1.4417445659637451, -2.0646908283233643, -2.801542282104492]"
arb_7068b22b2bd4d5204701466c6797c567,كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,0,0,0,0,0,0,arb,[LANG=arb] كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,"[-2.499023199081421, -3.0415172576904297, -3.959833860397339, -3.2213525772094727, -3.1165931224823, -3.4359130859375]"
arb_b90e6a706d9d3cbfd7d05e2864fdecf9,شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,1,1,0,1,0,0,arb,[LANG=arb] شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,"[-0.9428882002830505, -0.4258924722671509, -2.231570243835449, -0.9700984954833984, -0.7469679713249207, -1.5922865867614746]"
arb_88ad0a1315f9e5ce3f03ed40a57656bb,يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,0,1,0,1,0,0,arb,[LANG=arb] يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,"[-2.067413806915283, -0.7427197098731995, -2.3442914485931396, -1.4157764911651611, -2.2358744144439697, -2.8452677726745605]"
arb_45ddf4f4b640ec7c27781a82ab9ff380,التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,1,0,0,1,1,0,arb,[LANG=arb] التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,"[1.5785956382751465, 1.0581306219100952, -0.22205621004104614, 0.4877551794052124, 0.3012724220752716, -0.5253450870513916]"
arb_3ee89bd5b3bcca1ad8c6a4e64cb00eee,الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,0,0,0,0,0,0,arb,[LANG=arb] الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,"[-3.07187819480896, -3.2659525871276855, -3.7117435932159424, -3.290285587310791, -2.994610548019409, -3.344135284423828]"
