id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-2.367393732070923, 4.434126377105713, -3.434971332550049, -1.0367003679275513, -3.1359763145446777, -11.503419876098633]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-6.706671714782715, -8.671116828918457, -5.68794059753418, -11.380640983581543, -8.85597038269043, -13.921648025512695]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-11.832818031311035, -3.62552809715271, -11.327737808227539, -6.812641143798828, -7.073173522949219, -14.087957382202148]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[0.14578670263290405, 4.871834754943848, -2.0151398181915283, 0.4657684862613678, -3.2789831161499023, -2.472653865814209]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-5.181860446929932, -11.678348541259766, -10.399914741516113, -9.313492774963379, -6.749537467956543, -12.217144966125488]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[4.134049415588379, -5.002448081970215, 3.3483176231384277, -1.2698935270309448, -5.841400146484375, -5.443007469177246]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-1.5177855491638184, 6.972056865692139, -2.679435968399048, 0.6450274586677551, -3.499359369277954, -11.593606948852539]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[6.187880516052246, 2.324721574783325, -12.547891616821289, -1.784005045890808, -2.9439311027526855, -2.9101967811584473]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[1.8783323764801025, -5.420544624328613, -2.6675808429718018, -2.910881757736206, -2.1845054626464844, -5.707923889160156]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[8.297480583190918, -3.9134421348571777, -6.120107650756836, -4.00718879699707, -6.807511329650879, -12.025379180908203]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-1.3811262845993042, -5.352007865905762, -7.029518127441406, -9.71438217163086, -3.6803946495056152, -15.337786674499512]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[1.3276220560073853, -1.5582932233810425, -2.7745521068573, -0.1926109492778778, -0.9010525345802307, -4.462777137756348]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-6.316911220550537, -5.15023136138916, -9.198533058166504, -8.741504669189453, -6.090301513671875, -14.65411376953125]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-0.4209580421447754, -3.6541590690612793, -3.4487853050231934, -1.2732230424880981, 5.884833335876465, -7.103305339813232]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-3.181766986846924, -7.3854146003723145, -12.07614803314209, -2.966503858566284, -7.444785118103027, -13.376770973205566]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-7.812186241149902, -8.833325386047363, -4.150315761566162, -7.697208404541016, -3.21604585647583, -13.702532768249512]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[0.4674191474914551, 2.364257574081421, -11.662829399108887, 1.7927438020706177, 0.4188806116580963, -0.9183170795440674]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-9.350327491760254, -7.822244167327881, -10.620453834533691, -2.349886655807495, -11.42965030670166, -13.538497924804688]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-8.780019760131836, 5.22977876663208, -5.499225616455078, 2.2783010005950928, -1.7588980197906494, 2.518643379211426]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-2.7788283824920654, 8.141785621643066, -5.585053443908691, 7.459532737731934, -4.615520000457764, 0.444373220205307]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[1.1690541505813599, 0.4755021631717682, -7.414993762969971, -0.7808446288108826, 3.678253173828125, 0.37429341673851013]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[7.026320457458496, -4.778508186340332, -2.406977653503418, -2.791261911392212, -1.9366880655288696, -6.951608657836914]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-1.5409018993377686, 5.397230625152588, -8.051610946655273, -5.157968521118164, -2.114771842956543, 3.619929790496826]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[0.6675845980644226, -1.7240996360778809, -5.919806480407715, -1.5945641994476318, -5.863605499267578, -14.329207420349121]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-6.297797203063965, -0.6974276304244995, -8.9024658203125, -0.5230482816696167, -2.186734199523926, 4.288180351257324]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-10.099686622619629, -13.321057319641113, -13.960216522216797, -11.465161323547363, -8.932183265686035, -12.709964752197266]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-2.7015440464019775, -2.0895471572875977, -3.400747537612915, -5.6933913230896, 0.6744580268859863, -4.919295787811279]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[2.470594882965088, -1.936836838722229, -5.995305061340332, -5.068695545196533, -1.2784709930419922, 4.577879428863525]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-10.323273658752441, -11.681146621704102, -15.189905166625977, -12.523106575012207, -11.464051246643066, -11.498376846313477]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[-2.1352598667144775, 3.5181283950805664, 2.5069806575775146, 7.246500015258789, 0.7635048031806946, -3.0968918800354004]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[3.195162534713745, 2.193599224090576, -11.097070693969727, -0.06980618834495544, -1.907753586769104, -6.9941325187683105]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[2.919921875, -4.2867889404296875, -1.5571961402893066, -10.387842178344727, -0.3724353611469269, -6.300966262817383]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-6.932007312774658, -7.534295082092285, -11.335615158081055, -3.7291414737701416, -5.889584541320801, -12.202659606933594]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[-0.919188916683197, 0.8870725631713867, -0.29466432332992554, -2.7180216312408447, -5.388727188110352, -2.028501272201538]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[0.986045777797699, 0.8595505356788635, -4.2625203132629395, 6.254158973693848, 2.954460859298706, -5.9178009033203125]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-7.049619674682617, -6.650733470916748, -7.152403354644775, -7.517650604248047, 1.38245689868927, -8.797159194946289]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-6.65784215927124, -7.515724182128906, -6.455718040466309, -0.4217833876609802, -6.960504055023193, -12.00356674194336]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,1,0,0,1,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[-1.4716283082962036, 2.050936460494995, 5.304783344268799, -2.6738622188568115, 0.07068599760532379, -7.529659748077393]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,0,0,0,0,0,spa,[LANG=spa] chupp. tu chal india,"[-5.654923915863037, -3.988335609436035, -16.140722274780273, -2.502676248550415, -10.299359321594238, -10.036090850830078]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,0,0,1,1,0,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-1.5879102945327759, -0.04935728386044502, -8.525924682617188, -6.754399299621582, -0.31669971346855164, -9.61526870727539]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,0,0,0,0,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[-5.781624794006348, -6.309722900390625, 0.07584211230278015, -4.145844459533691, -0.3596266806125641, -11.372589111328125]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,1,0,0,0,0,spa,"[LANG=spa] es judio, sionista y subnormal.","[1.8872814178466797, -0.33518075942993164, -6.562875270843506, -1.2100441455841064, -0.5594618916511536, -2.570718288421631]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,0,0,0,0,0,spa,[LANG=spa] eres indigena o chileno?,"[-4.805813312530518, -6.226341247558594, -7.781951427459717, -13.411213874816895, -7.4329915046691895, -11.66804313659668]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",0,1,1,0,0,0,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[0.07659083604812622, -4.493773460388184, -4.883578777313232, -7.02509069442749, -2.318838119506836, -12.993598937988281]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,0,1,1,1,0,0,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-6.227230548858643, 2.0286142826080322, 1.6767489910125732, 2.5912556648254395, -6.867039203643799, -7.898184299468994]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,0,0,0,0,0,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[-1.1002166271209717, 0.8966118097305298, -1.7030084133148193, -2.692744731903076, 0.4612945020198822, -6.806252479553223]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,0,0,0,0,0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[-12.315079689025879, -6.908926010131836, -13.590743064880371, -9.48061466217041, -11.796172142028809, -14.501960754394531]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,0,0,0,0,0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[-4.643177509307861, -9.843432426452637, -10.23816967010498, -7.980207443237305, -6.854603290557861, -13.960021018981934]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,0,0,0,0,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[-2.3780019283294678, 0.6146579384803772, 0.624026358127594, -3.1463816165924072, -2.121347427368164, -15.233749389648438]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,0,0,0,0,0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[-2.7021710872650146, -11.322057723999023, -8.576884269714355, -2.77854323387146, -2.543715000152588, -12.572160720825195]"
spa_b9b5813aa7715fc9519e1d5287d865d0,"pq pagar nosotros? que los manden en el avion de los deportados,,",1,0,0,0,1,0,spa,"[LANG=spa] pq pagar nosotros? que los manden en el avion de los deportados,,","[-5.163670539855957, -6.87741756439209, 5.337583065032959, 1.753542423248291, 5.077341556549072, -10.934544563293457]"
spa_54e4a8ac38a0fba6d0388ca9871cfec6,"el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.",1,0,0,1,0,0,spa,"[LANG=spa] el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.","[-2.7710554599761963, -7.191527843475342, -10.000091552734375, -4.946141242980957, -0.23159603774547577, -8.774242401123047]"
spa_cf046269a88bbb2cd75ca4a0bcfec471,me encanta tu pijama judio.,1,0,0,0,1,0,spa,[LANG=spa] me encanta tu pijama judio.,"[-7.362887382507324, -7.085906505584717, -10.530823707580566, -4.835850715637207, -8.940937995910645, -14.122888565063477]"
spa_635a21295cc89416f15dd661bc3f699d,un varon opinando del aborto?!?!,1,0,0,0,0,0,spa,[LANG=spa] un varon opinando del aborto?!?!,"[-0.8666015267372131, -5.399852752685547, -7.839852809906006, -7.419848918914795, 3.767380475997925, -5.423779487609863]"
spa_24fc9d767032c2136284492cf93c0c2d,lesbiana caotica x lesbiana tranquila,1,1,1,0,0,0,spa,[LANG=spa] lesbiana caotica x lesbiana tranquila,"[-2.0040485858917236, 1.616191029548645, -11.373109817504883, -6.359097480773926, -7.098264217376709, -9.93869400024414]"
spa_1743b6e0184caf5a8259764fc37e6cfd,es la corrupcion encarnada,0,0,0,0,1,1,spa,[LANG=spa] es la corrupcion encarnada,"[-2.1135354042053223, 0.7777589559555054, -7.413628101348877, -1.5186148881912231, -5.298302173614502, 2.3836593627929688]"
spa_92abce0af6a4d4f767dd0ad343611572,"si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones",1,1,0,1,0,0,spa,"[LANG=spa] si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones","[-4.996024131774902, 0.6520553827285767, -7.4275641441345215, 2.5595853328704834, 1.3504629135131836, -14.299478530883789]"
