id,text,polarization,language,input_text,logits
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[4.810347557067871, -5.124585151672363]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-2.7137837409973145, 2.823739528656006]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-3.6048126220703125, 3.898416042327881]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-3.7470641136169434, 4.050909042358398]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[4.617613792419434, -5.041581630706787]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-4.532039642333984, 4.805715560913086]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,1,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-4.188918113708496, 4.421527862548828]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-4.079494476318359, 4.395610332489014]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[5.343813419342041, -5.571006774902344]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[3.7721261978149414, -4.278625965118408]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[-0.9948509931564331, 1.300824522972107]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,1,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-2.9082705974578857, 3.183610439300537]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[5.398735523223877, -5.588161468505859]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[2.2825918197631836, -2.071631669998169]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[4.029511451721191, -3.509728193283081]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[5.299609661102295, -5.358461856842041]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[-2.4202921390533447, 2.6381375789642334]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[4.985043048858643, -5.384366989135742]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-4.812230587005615, 5.127573013305664]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[4.404925346374512, -4.821697235107422]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[2.963315963745117, -3.689300298690796]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[-3.7759528160095215, 4.048571586608887]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[-3.8717470169067383, 4.097146511077881]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[-3.9401912689208984, 4.285062313079834]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[-2.6697518825531006, 2.9124250411987305]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[-4.718358039855957, 4.879064559936523]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[-3.5013840198516846, 3.7833168506622314]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[5.142226696014404, -5.35901403427124]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-1.7075141668319702, 2.035449504852295]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[-3.1649394035339355, 3.345527172088623]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[3.034325361251831, -3.749610662460327]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[-2.976109743118286, 3.185380697250366]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[-4.563548564910889, 4.819220542907715]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[-2.9711813926696777, 3.168764114379883]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[2.792783260345459, -3.6328177452087402]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[-4.866363048553467, 5.189632415771484]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[-4.0274200439453125, 4.264334201812744]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[-4.298559665679932, 4.628856182098389]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[4.513741970062256, -4.87605094909668]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[-4.108135223388672, 4.433584213256836]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[4.736085414886475, -5.12515115737915]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[3.8806233406066895, -4.509213447570801]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,1,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[-3.588132619857788, 3.9419524669647217]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[5.433241844177246, -5.361790180206299]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[4.590381622314453, -4.752081871032715]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[4.820223808288574, -5.159128665924072]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[-3.115412473678589, 3.51592755317688]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[4.727524757385254, -5.31749963760376]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,1,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[-4.725955486297607, 5.00089693069458]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,1,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[-2.3798584938049316, 2.341898202896118]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,1,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[-2.511284828186035, 2.831336498260498]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[4.268462181091309, -4.771849632263184]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[5.061900615692139, -5.351461887359619]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,1,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[-2.8304221630096436, 2.507772207260132]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[1.8344221115112305, -2.051058292388916]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[3.698499917984009, -4.302882194519043]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,1,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[-3.7678582668304443, 4.14322566986084]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,1,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[2.957102060317993, -3.0779643058776855]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,1,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[-2.5012638568878174, 2.430070400238037]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[4.187369346618652, -4.859333038330078]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[5.3093791007995605, -5.420098781585693]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[4.709316730499268, -5.032090187072754]"
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[3.5487794876098633, -4.195577144622803]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[-0.0512961745262146, -0.4330361783504486]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,1,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[0.5238919854164124, -0.37898847460746765]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[4.496404647827148, -4.919703483581543]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[4.7682905197143555, -5.156838893890381]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[4.863847732543945, -5.074424743652344]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[5.4117255210876465, -5.466835021972656]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[2.4873769283294678, -2.893493890762329]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[3.8251733779907227, -4.471652030944824]"
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,1,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[-4.751622200012207, 5.10076379776001]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[-4.703774929046631, 5.086411952972412]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[5.34391450881958, -5.232846260070801]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,1,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[-3.7869765758514404, 4.14235782623291]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,1,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[-2.0493505001068115, 2.2999229431152344]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,1,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[-3.1831984519958496, 3.378890037536621]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,1,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[-3.9645440578460693, 4.27246618270874]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,1,swa,[LANG=swa] mjinga bubu mjaluo,"[-4.063493251800537, 4.399283409118652]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[4.648719310760498, -5.024457931518555]"
