id,text,polarization,language,input_text,logits
khm_20d63ffa10749a995b0df96480e300a0,(ភ្នំពេញ)៖ ទឹកចិត្តស្រឡាញ់រាប់អាន ជួយឈឺឆ្អាលគ្នា ដែលខ្មែរយើងប្រើពាក្យថា រួមសុខរួមទុក្ខ គឺជាគុណតម្លៃដ៏ប្រពៃរបស់ប្រជាជាតិខ្មែរ។,1,khm,[LANG=khm] (ភ្នំពេញ)៖ ទឹកចិត្តស្រឡាញ់រាប់អាន ជួយឈឺឆ្អាលគ្នា ដែលខ្មែរយើងប្រើពាក្យថា រួមសុខរួមទុក្ខ គឺជាគុណតម្លៃដ៏ប្រពៃរបស់ប្រជាជាតិខ្មែរ។,"[-5.178950786590576, 5.036530494689941]"
khm_d196f7100c06bb7f4da40c1105a46e8e,ខ្ញុំសូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំផ្នែកធនធានមនុស្សនៃប្រទេសទាំងអស់ និងអង្គភាពប្រតិបត្តិការរបស់យើង នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍ និងឥណ្ឌា។,1,khm,[LANG=khm] ខ្ញុំសូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំផ្នែកធនធានមនុស្សនៃប្រទេសទាំងអស់ និងអង្គភាពប្រតិបត្តិការរបស់យើង នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍ និងឥណ្ឌា។,"[-5.164434909820557, 5.004215240478516]"
khm_a19c4342b11fc246586d98bdbd555154,សាកសពជាង ៤៤០ ត្រូវបានរកឃើញក្នុងផ្នូរមួយនៅទីក្រុងរបស់អ៊ុយក្រែន ក្រោយទ័ពរុស្ស៊ីត្រូវបានបណ្តេញចេញកាលពីប៉ុន្មានថ្ងៃមុន,1,khm,[LANG=khm] សាកសពជាង ៤៤០ ត្រូវបានរកឃើញក្នុងផ្នូរមួយនៅទីក្រុងរបស់អ៊ុយក្រែន ក្រោយទ័ពរុស្ស៊ីត្រូវបានបណ្តេញចេញកាលពីប៉ុន្មានថ្ងៃមុន,"[-5.099616527557373, 4.758491039276123]"
khm_a5492f78e7e3355ee193d251017c18c1,ចំណែកកូនប្រុសដែលទៅភ្ជួររាស់ឯស្រែនោះឃ្លានបាយណាស់ទទឹងមើលផ្លូវម្តាយស្ទើរក្រហមភ្នែកមិនឃើញម្តាយយកបាយទៅឲ្យសោះក៏បានពោលពាក្យប្រមាថមើលងាយជាច្រើនដោយពាក្យពុំសមរម្យ។,1,khm,[LANG=khm] ចំណែកកូនប្រុសដែលទៅភ្ជួររាស់ឯស្រែនោះឃ្លានបាយណាស់ទទឹងមើលផ្លូវម្តាយស្ទើរក្រហមភ្នែកមិនឃើញម្តាយយកបាយទៅឲ្យសោះក៏បានពោលពាក្យប្រមាថមើលងាយជាច្រើនដោយពាក្យពុំសមរម្យ។,"[-5.1758551597595215, 5.0409345626831055]"
khm_20a3d781ac171c64d357e67c2a8a1747,បើគេនិយាយពីពិធីបុណ្យភ្ជុំបិណ្ឌទាក់ទងនឹងសាសនា កាលសម័យដើម គឺពលរដ្ឋខ្មែរធ្វើពិធីបុណ្យភ្ជុំបិណ្ឌឡើងដើម្បីរៀបចំសង្ឃភត្ត ទំនុកបម្រុងដល់ព្រះសង្ឃ ដែលគង់ចាំព្រះវស្សាក្នុងរយៈពេល៣ខែ គឺចាប់តាំងពីថ្ងៃចូលវស្សារហូតដល់ថ្ងៃចេញវស្សា ព្រោះរដូវវស្សាមានភ្លៀងធ្លាក់បង្កឱ្យមានភក់ជោកជាំ រលឹមពព្រិចធ្វើឱ្យមានការលំបាកដល់ព្រះសង្ឃ ក្នុងការនិមន្តបិណ្ឌបាត ។,1,khm,[LANG=khm] បើគេនិយាយពីពិធីបុណ្យភ្ជុំបិណ្ឌទាក់ទងនឹងសាសនា កាលសម័យដើម គឺពលរដ្ឋខ្មែរធ្វើពិធីបុណ្យភ្ជុំបិណ្ឌឡើងដើម្បីរៀបចំសង្ឃភត្ត ទំនុកបម្រុងដល់ព្រះសង្ឃ ដែលគង់ចាំព្រះវស្សាក្នុងរយៈពេល៣ខែ គឺចាប់តាំងពីថ្ងៃចូលវស្សារហូតដល់ថ្ងៃចេញវស្សា ព្រោះរដូវវស្សាមានភ្លៀងធ្លាក់បង្កឱ្យមានភក់ជោកជាំ រលឹមពព្រិចធ្វើឱ្យមានការលំបាកដល់ព្រះសង្ឃ ក្នុងការនិមន្តបិណ្ឌបាត ។,"[-5.189713478088379, 4.925686836242676]"
khm_ef0239939924a028eacaa5ff4fad6e77,លោកបញ្ជាក់ផងដែរថា៖ សម្រាប់ការចូលរួមមតិយោបល់ និងលើកឡើងនូវសំណើ សំណួរ សំណូមពរ របស់ប្រជាពលរដ្ឋ នៅក្នុងវេទិកាផ្សព្វផ្សាយ និងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញ នៅព្រឹកថ្ងៃទី០៦តុលានេះ មានសំណើ សំណួរ សំណូមពរផ្ទាល់មាត់ចំនួន ១៣នាក់ស្មើនឹង ១៦បញ្ហា និងសំណើ សំណួរ សំណូមពរក្នុងប្រអប់សំបុត្រចំនួន ១៦បញ្ហា។,1,khm,[LANG=khm] លោកបញ្ជាក់ផងដែរថា៖ សម្រាប់ការចូលរួមមតិយោបល់ និងលើកឡើងនូវសំណើ សំណួរ សំណូមពរ របស់ប្រជាពលរដ្ឋ នៅក្នុងវេទិកាផ្សព្វផ្សាយ និងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញ នៅព្រឹកថ្ងៃទី០៦តុលានេះ មានសំណើ សំណួរ សំណូមពរផ្ទាល់មាត់ចំនួន ១៣នាក់ស្មើនឹង ១៦បញ្ហា និងសំណើ សំណួរ សំណូមពរក្នុងប្រអប់សំបុត្រចំនួន ១៦បញ្ហា។,"[4.474643707275391, -4.3603081703186035]"
khm_c25f22eb2b4c9dbaea329c26d524b957,ដោយសារតែការចង់បានបែបនេះ មិនអាចធ្វើទៅរួច ទើបកម្ពុជាសម្រេចចិត្តប្រជុំតាមបែបកូនកាត់ទៅវិញ ហើយអ្វីៗក៏បានដំណើរការរលូនរហូតដល់ចប់។,1,khm,[LANG=khm] ដោយសារតែការចង់បានបែបនេះ មិនអាចធ្វើទៅរួច ទើបកម្ពុជាសម្រេចចិត្តប្រជុំតាមបែបកូនកាត់ទៅវិញ ហើយអ្វីៗក៏បានដំណើរការរលូនរហូតដល់ចប់។,"[-5.107823848724365, 4.9671454429626465]"
khm_f83405414f2a1c8d3bc7768a81e0bd70,ខ្ញុំខ្លាចខ្ញុំមិនអាចមានលទ្ធភាពទិញវា,1,khm,[LANG=khm] ខ្ញុំខ្លាចខ្ញុំមិនអាចមានលទ្ធភាពទិញវា,"[-5.096255779266357, 4.997987747192383]"
khm_90ecb05af6f8ccfc06f0d9d5b9852858,ឃើញពិសិដ្ឋមានកាន់ដបស្រា និងស្រវឹងជោកជាំបែបនេះ បុរសសុខាខកចិត្តពីការញញឹមប្រែមកជ្រួញចិញ្ចើមកើតការងឿងឆ្ងល់វិញ។,1,khm,[LANG=khm] ឃើញពិសិដ្ឋមានកាន់ដបស្រា និងស្រវឹងជោកជាំបែបនេះ បុរសសុខាខកចិត្តពីការញញឹមប្រែមកជ្រួញចិញ្ចើមកើតការងឿងឆ្ងល់វិញ។,"[-5.2349724769592285, 5.070107460021973]"
khm_51dbf88414caf37042a70cc0f63d13be,តាមរយៈជំនួយដ៏ថ្លៃថ្លាបំផុតនេះ ជាលទ្ធផល កញ្ញា មាន ពេជ្ររីតា ត្រូវបានសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចដោះលែងឱ្យនៅក្រៅឃុំជាបណ្តោះអាសន្ន ហើយទន្ទឹមនេះ តុលាការក៏កំពុងពិនិត្យបន្តនិតិវិធីលើពាក្យបណ្តឹងរបស់កញ្ញា ដែលប្តឹងឧកញ៉ា ហេង សៀ ពីបទប៉ុនប៉ងរំលោភសេពសន្ធវៈដោយមានស្ថានទម្ងន់ទោស។,1,khm,[LANG=khm] តាមរយៈជំនួយដ៏ថ្លៃថ្លាបំផុតនេះ ជាលទ្ធផល កញ្ញា មាន ពេជ្ររីតា ត្រូវបានសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចដោះលែងឱ្យនៅក្រៅឃុំជាបណ្តោះអាសន្ន ហើយទន្ទឹមនេះ តុលាការក៏កំពុងពិនិត្យបន្តនិតិវិធីលើពាក្យបណ្តឹងរបស់កញ្ញា ដែលប្តឹងឧកញ៉ា ហេង សៀ ពីបទប៉ុនប៉ងរំលោភសេពសន្ធវៈដោយមានស្ថានទម្ងន់ទោស។,"[-5.2423505783081055, 5.0243940353393555]"
