id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-2.909818649291992, 3.9806571006774902, 0.2916162610054016, -2.52437424659729, -1.504886269569397, -16.9519100189209]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-6.435197830200195, -9.614474296569824, -9.15062427520752, -8.541929244995117, -4.051281929016113, -14.73265552520752]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-4.885470390319824, 3.929831027984619, -2.2725980281829834, 2.2496747970581055, -6.174147129058838, -14.143803596496582]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-6.80955171585083, -8.535158157348633, -13.525045394897461, -12.17457389831543, -7.12643575668335, -16.952184677124023]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.12545977532863617, 8.44531536102295, 2.050236940383911, 7.915518760681152, -0.9598997235298157, -8.841710090637207]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-0.05141295865178108, -2.7590322494506836, -3.6725316047668457, -7.678150177001953, -0.06418315321207047, -7.0167155265808105]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-12.537306785583496, -10.016386032104492, -11.106501579284668, -7.745138645172119, -6.639984607696533, -15.748381614685059]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-2.1591854095458984, -8.56998348236084, -2.958482027053833, -0.534157395362854, 3.409752607345581, -3.529958963394165]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[0.7959110736846924, -0.3542911112308502, -0.4842682480812073, -8.860045433044434, -2.743541955947876, -9.126727104187012]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-6.594917297363281, -3.9917097091674805, -4.146601676940918, -6.286942958831787, -7.848670482635498, -20.37993049621582]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-2.9581398963928223, -2.4533843994140625, -5.932450294494629, -7.844438076019287, -0.0029722806066274643, -7.536985397338867]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-6.458459377288818, 3.3745365142822266, -2.7249839305877686, 5.154565334320068, -2.666133403778076, -8.828814506530762]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[2.5112457275390625, 2.127286195755005, -2.53121018409729, 6.067506790161133, -0.1547892987728119, -0.39712783694267273]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-15.74756908416748, -11.471131324768066, -15.390048027038574, -11.824104309082031, -9.555237770080566, -14.509074211120605]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-12.239052772521973, -6.236786365509033, -9.813902854919434, -8.50610637664795, -12.357306480407715, -16.143014907836914]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-0.13815893232822418, 0.31218579411506653, -5.956124305725098, -7.014459133148193, -3.836871862411499, 1.079002022743225]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-4.257379531860352, -0.7913236021995544, -4.142087936401367, -7.119256019592285, 1.787870168685913, -9.23853588104248]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[6.2756524085998535, -0.11491536349058151, -4.056146144866943, 0.3475657105445862, -1.8058197498321533, -9.242935180664062]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[3.4996519088745117, 4.520271301269531, -1.418614387512207, 0.178275465965271, 0.44799283146858215, -4.37901496887207]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-1.0025311708450317, 1.770347237586975, -4.389643669128418, -1.154768705368042, 0.8645054697990417, -7.872665882110596]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-5.583199501037598, 4.045982837677002, -0.23796112835407257, 2.695204257965088, -1.1301016807556152, -11.244104385375977]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[1.801568865776062, -0.33274123072624207, -1.0047533512115479, -0.8158370852470398, -2.7835891246795654, 0.7130677700042725]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-5.628989219665527, 3.4728336334228516, -2.403252124786377, -0.4681701064109802, -4.327855110168457, -11.298376083374023]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[-0.9566926956176758, 6.242676734924316, 1.925266981124878, 5.40103006362915, -0.6352819800376892, -0.6222293376922607]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[2.5276288986206055, 3.266089677810669, -4.445046424865723, -2.4496970176696777, -2.5867044925689697, -8.135645866394043]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-8.233583450317383, -12.384230613708496, -9.243620872497559, -10.792028427124023, -5.196321964263916, -13.395262718200684]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-4.458620548248291, -3.682784080505371, -8.159087181091309, -8.530196189880371, -8.142952919006348, -13.13697338104248]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-3.0551342964172363, 4.597371578216553, -1.2607988119125366, 5.1198811531066895, -3.9906623363494873, -10.80303955078125]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[0.1157747283577919, 3.9117467403411865, -1.3652459383010864, 1.1916594505310059, 3.617218494415283, -0.09693238884210587]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-5.267760753631592, -1.2532765865325928, -4.188776016235352, -10.521258354187012, -5.4766411781311035, -10.504158973693848]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-8.965700149536133, -6.1713972091674805, -16.23948097229004, -8.372079849243164, -8.691182136535645, -15.777939796447754]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-3.2694292068481445, 3.6450490951538086, -3.1884396076202393, 7.029850482940674, 3.1591618061065674, -1.0227055549621582]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[-0.015273472294211388, -2.977571487426758, -3.216691255569458, -5.738895893096924, -0.2033528983592987, -3.410621404647827]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[-1.954626441001892, -1.3303120136260986, -7.798519611358643, -4.753908157348633, -2.2930614948272705, -0.3576153814792633]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[2.5955119132995605, 3.4386932849884033, -3.2890589237213135, -0.13814276456832886, 2.3951404094696045, -1.1191120147705078]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-2.3254876136779785, -5.858099937438965, -8.420580863952637, -3.6012160778045654, -8.518380165100098, -12.881855964660645]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-6.4753217697143555, 1.1756916046142578, -3.5705740451812744, -1.254420518875122, 3.385072708129883, -8.687993049621582]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[-0.10145213454961777, -0.48866623640060425, -12.984582901000977, 1.5796525478363037, 2.23581600189209, -4.130936622619629]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[1.1177061796188354, 9.675993919372559, -3.3641531467437744, 4.421916484832764, -1.848020315170288, -7.977201461791992]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-7.128584384918213, -6.374432563781738, -8.61866569519043, -6.651491641998291, -8.814886093139648, -18.314420700073242]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[0.9090104103088379, 1.1315511465072632, -8.557535171508789, 1.482071042060852, 1.4814759492874146, 6.025447845458984]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-12.47569465637207, -10.505288124084473, -13.395928382873535, -8.200286865234375, -10.433600425720215, -12.675251960754395]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[0.9417929649353027, -3.312617778778076, -3.292296886444092, 2.8452162742614746, 1.3987928628921509, -6.203219413757324]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-5.822167873382568, -10.493680000305176, -10.034401893615723, -9.400358200073242, -9.890597343444824, -12.932757377624512]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-3.3410801887512207, -2.8582630157470703, -9.328043937683105, -2.3928213119506836, -3.04217529296875, -9.888076782226562]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-4.5928826332092285, -4.883862495422363, -13.447086334228516, -4.937325954437256, -0.11706242710351944, -7.723388671875]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-3.1701743602752686, -0.9173772931098938, -2.793912887573242, -2.1259918212890625, 1.8959741592407227, -3.8452956676483154]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-5.5057573318481445, -5.3695831298828125, -12.873823165893555, -4.878537654876709, -4.136679172515869, -7.569621562957764]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-12.393287658691406, -10.51234245300293, -14.887149810791016, -9.531567573547363, -9.327651977539062, -16.866098403930664]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-3.529791831970215, -14.357741355895996, -12.973896980285645, -8.241769790649414, -4.6028218269348145, -4.650896072387695]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-3.5322296619415283, 6.564826011657715, -6.175880432128906, 0.30592894554138184, -1.4646347761154175, -0.8057264089584351]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[0.8524874448776245, 1.387567400932312, -6.067200660705566, -2.698439598083496, -0.5899715423583984, -1.3717656135559082]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-2.4084701538085938, -3.4406561851501465, -7.095833778381348, -3.064845085144043, 1.3970072269439697, -10.148642539978027]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[-5.3970417976379395, 6.516574859619141, -7.268265247344971, -6.384962558746338, -3.686861753463745, 2.3602871894836426]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-5.0186920166015625, 6.503803253173828, -2.390505313873291, 3.836930274963379, -4.967054843902588, -16.17188262939453]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-6.530987739562988, -5.75990629196167, -11.313115119934082, -7.136809349060059, -6.005373477935791, -9.502405166625977]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-4.200403213500977, -4.503993034362793, -3.631256341934204, -9.489727973937988, -7.074219703674316, -11.61811637878418]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,0,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[0.012377003207802773, 4.029036521911621, -1.3316887617111206, -6.657744407653809, -0.059251703321933746, -10.310782432556152]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,0,0,1,0,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[0.7619160413742065, 3.5812954902648926, 0.6828276515007019, 0.8422690629959106, 2.7122116088867188, -3.487290382385254]"
