id,text,polarization,language,input_text,logits
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,1,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[-3.4969375133514404, 3.3754069805145264]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,1,swa,[LANG=swa] waluyha huwa na vichwa maji,"[-4.0128045082092285, 4.024085521697998]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,1,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-1.140214443206787, 1.1920887231826782]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[3.6247494220733643, -3.389720916748047]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,1,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[-3.1897084712982178, 3.217257499694824]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,1,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[-0.19159197807312012, 0.20024070143699646]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,1,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[-3.263045310974121, 3.1754655838012695]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[-3.1004576683044434, 2.995944023132324]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[3.435692071914673, -3.2288546562194824]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[2.6811349391937256, -2.451779842376709]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,1,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[-3.242403268814087, 3.0708553791046143]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-2.8149077892303467, 2.7348973751068115]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-3.3405001163482666, 3.198859930038452]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[2.9539248943328857, -2.8391244411468506]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[-3.8675060272216797, 3.879931688308716]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[2.840224504470825, -2.569591760635376]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[4.167150497436523, -3.924391031265259]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[-3.519139289855957, 3.4724080562591553]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[4.04890251159668, -3.8755228519439697]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[-4.0198845863342285, 4.0630388259887695]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[-2.9478588104248047, 2.8839285373687744]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[4.189173221588135, -3.9428975582122803]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[3.526437520980835, -3.352923631668091]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,1,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[-2.4474503993988037, 2.3303070068359375]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,1,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-3.5928099155426025, 3.565019369125366]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[2.722729444503784, -2.468606472015381]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[-3.973551034927368, 4.001701354980469]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[4.0373759269714355, -3.7444241046905518]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,1,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[-3.4045822620391846, 3.314298391342163]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-2.311530113220215, 2.31819748878479]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[3.7393155097961426, -3.545062780380249]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-2.380383253097534, 2.371709108352661]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[4.028046131134033, -3.761892318725586]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[-3.96797251701355, 4.03365421295166]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-0.761773943901062, 0.9339836835861206]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,swa,[LANG=swa] wakisii wanapenda sna mboro,"[-4.153329372406006, 4.180211067199707]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[-3.673079490661621, 3.566744327545166]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[-4.082736492156982, 4.095470428466797]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[-3.34624981880188, 3.2924318313598633]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[3.4495620727539062, -3.2048935890197754]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[4.2604851722717285, -3.91259503364563]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[3.4513375759124756, -3.2214362621307373]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-3.184433698654175, 3.0379791259765625]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-3.850294351577759, 3.7895524501800537]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-3.55413818359375, 3.518388509750366]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[-2.5399177074432373, 2.4576542377471924]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-3.8522489070892334, 3.8612782955169678]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,1,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-3.7967846393585205, 3.758446455001831]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-3.308605670928955, 3.2246038913726807]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[4.008402347564697, -3.795542001724243]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[0.6352347135543823, -0.915440022945404]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[-2.815513849258423, 2.609327554702759]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,1,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-2.541656732559204, 2.440788507461548]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[4.247127056121826, -3.949281930923462]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[-3.1252951622009277, 2.9913203716278076]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[3.0649449825286865, -2.960186243057251]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[2.7638087272644043, -2.5107085704803467]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[-3.5856096744537354, 3.4075162410736084]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[3.7699227333068848, -3.5872550010681152]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-3.799926996231079, 3.782489538192749]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[3.5860302448272705, -3.3317630290985107]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[0.6835808157920837, -0.5164979696273804]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[-3.762636423110962, 3.700538396835327]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[-4.101768970489502, 4.156506538391113]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[-3.6196093559265137, 3.673811674118042]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[-2.5583741664886475, 2.4609148502349854]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[-4.260801792144775, 4.258915901184082]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[-3.4304819107055664, 3.409637212753296]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[3.7294795513153076, -3.5689005851745605]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-1.0923418998718262, 1.022146224975586]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[-3.068310022354126, 3.044931650161743]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[-2.2404372692108154, 2.143958806991577]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[-2.8525187969207764, 2.6214919090270996]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[-3.4929118156433105, 3.4190785884857178]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[-0.918785035610199, 0.7914997935295105]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[2.451977014541626, -2.200477123260498]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[-4.045915603637695, 4.124567985534668]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[-3.3827102184295654, 3.24713397026062]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[-4.089301586151123, 4.119821548461914]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[3.6195638179779053, -3.491103172302246]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[-4.114231586456299, 4.13294792175293]"
