id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_66709af2a6e9d818e7dad15445857fe4,"రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా","[-3.601813316345215, -3.032067060470581, -3.490098237991333, -2.8690950870513916, -3.1641056537628174, -2.897260904312134]"
tel_f3d1edb7e314de1e1157fbef0d6c54e0,సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.0817227363586426, -1.6740690469741821, -1.4778428077697754, -1.4662681818008423, -0.3921948969364166, -0.39902278780937195]"
tel_70a519ea8fca1bc68ef7ab560e1cdf39,సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.1207042932510376, -0.9871687889099121, -0.6865068078041077, -0.6636382937431335, -0.3385017216205597, -0.4513259828090668]"
tel_c09926ec25800c7b5497f840a4f0c040,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,0,1,0,1,1,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,"[-0.46341484785079956, 0.4285006821155548, -0.8616938591003418, 0.3842206299304962, 0.6446649432182312, 0.19734425842761993]"
tel_d3b1dd11bc4d3d8f3d3ad92a6ca47ebd,సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,0,0,0,0,0,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,"[-0.06487458944320679, 0.38025233149528503, -0.6295253038406372, 0.011735194362699986, 0.5309879779815674, 0.6415466666221619]"
tel_82fa78cbe9a8a75038a5fc351a07477d,ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,0,0,0,0,0,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,"[-1.0045214891433716, -0.07125015556812286, -1.6448050737380981, -0.10841593891382217, 0.32168063521385193, -0.2769638001918793]"
tel_fa7fa14d6c580f2a5f49aef52e85feb4,"సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది",0,0,0,0,0,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది","[-1.3097440004348755, -0.7679331302642822, -2.2405238151550293, -0.9724717736244202, -0.6823369264602661, -0.4103218913078308]"
tel_890d6d03dfa00f21e67033f0b567a95c,"వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",0,1,0,0,0,0,tel,"[LANG=tel] వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[-0.10999307036399841, 0.42895445227622986, -0.774876058101654, -0.29048383235931396, 0.5772004127502441, 0.2917160987854004]"
tel_3a9d0a639ae7d8f652ae575c3b1ba21e,ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,"[-3.1759750843048096, -1.7881659269332886, -3.2443063259124756, -1.6435201168060303, -2.172760009765625, -2.0855040550231934]"
tel_a069eeb1d8c0a830a981f58521503991,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు",0,0,0,0,1,1,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు","[-0.17951662838459015, 0.2585800886154175, -0.9612986445426941, -0.09835072606801987, 0.4905656576156616, 0.5025151968002319]"
tel_1d3ff68ab30e8c3f06e78f91b72b2fce,మహిళల జీవితంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,"[-0.05564609915018082, -0.7952708601951599, -0.5167925357818604, -0.886047899723053, -0.3392355144023895, -0.11292936652898788]"
tel_6cc1388cd5cc23c05da0580aaccb62a9,"భారతదేశంలోని గిరిజన మహిళలు తమ భూమి, అటవీ హక్కుల కోసం పోరాడుతున్నప్పుడు, వారు తరచుగా ప్రభుత్వ, కార్పొరేట్ హింసకు గురవుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] భారతదేశంలోని గిరిజన మహిళలు తమ భూమి, అటవీ హక్కుల కోసం పోరాడుతున్నప్పుడు, వారు తరచుగా ప్రభుత్వ, కార్పొరేట్ హింసకు గురవుతున్నారు","[-0.48106980323791504, 0.49463802576065063, -0.9512693881988525, 0.017521044239401817, 0.6425943970680237, 0.3426341414451599]"
tel_1ab2e502a36d93bcc9925c5a8517acd3,"ఈ ప్రతిపాదనను పరిశీలించి, దానిపై తదుపరి చర్యలు తీసుకోవాలని నిర్ణయించారు",0,1,0,0,0,0,tel,"[LANG=tel] ఈ ప్రతిపాదనను పరిశీలించి, దానిపై తదుపరి చర్యలు తీసుకోవాలని నిర్ణయించారు","[-0.21624483168125153, 0.5589806437492371, -0.9311955571174622, 0.4491431415081024, 0.773551881313324, 0.5231983065605164]"
tel_a9f1a3f82e5c8a4553630f2c83dae37e,ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-1.5368345975875854, -1.5407910346984863, -1.8341541290283203, -1.1058982610702515, -0.6712890863418579, -0.6024445295333862]"
tel_2fdd6a7de32319d749f5927ab8443272,ఈ రోజు జరిగిన అంతర్జాతీయ టెన్నిస్ మ్యాచ్‌లో ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,0,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు జరిగిన అంతర్జాతీయ టెన్నిస్ మ్యాచ్‌లో ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,"[-0.06460340321063995, 0.588757336139679, -0.7558078765869141, 0.41912105679512024, 0.6845649480819702, 0.4916473627090454]"
