id,text,polarization,language,input_text,logits
amh_3561d8c1538c0f558503e0241c108063,@USER አማራ የሚሞት ከሆነ ራሱን ቤተሰቡን ለማዳን ብቻ ነው ! ለትግራይ የዘመተው መከላከያ ነው !!,1,amh,[LANG=amh] @USER አማራ የሚሞት ከሆነ ራሱን ቤተሰቡን ለማዳን ብቻ ነው ! ለትግራይ የዘመተው መከላከያ ነው !!,"[-11.602776527404785, 22.813344955444336]"
amh_6d1d5d0f341c8fd342fde2b8bce3441e,የትዴፓ የህዝብ ግንኙነት ሃላፊ አቶ ሙሉብርሃን ሃይሌ፥ የዚህ ጁንታ ዘራፊ ቡድን የፖለቲካ ትርፍ ለማግኘት የሚጠነስሳቸውን ሴራዎች የትግራይ ህዝብ ላይ ጥፋትና ጉዳት ሊያደርስ እንደሚችል ተናግረዋል።,1,amh,[LANG=amh] የትዴፓ የህዝብ ግንኙነት ሃላፊ አቶ ሙሉብርሃን ሃይሌ፥ የዚህ ጁንታ ዘራፊ ቡድን የፖለቲካ ትርፍ ለማግኘት የሚጠነስሳቸውን ሴራዎች የትግራይ ህዝብ ላይ ጥፋትና ጉዳት ሊያደርስ እንደሚችል ተናግረዋል።,"[-5.771271705627441, 18.570274353027344]"
amh_f53df9575352bded568abb34b190911e,@USER አማራው ለምን ይፈቅዳል መሬቱን ተዘርፎ አሁንማ እያስመለሠ ነው,0,amh,[LANG=amh] @USER አማራው ለምን ይፈቅዳል መሬቱን ተዘርፎ አሁንማ እያስመለሠ ነው,"[-4.684329986572266, 17.882736206054688]"
amh_9de11d7c2d7beadb19a125bba2a42946,@USER በያሉበት አርፈው ከተቀመጡ ችግር የለውም ግን እነሱን ማመን አይቻልም መጠንቀቅ ነዉ ወዳጄ እኔ ባንዳን አትመን ብሎኛል አያቴ,1,amh,[LANG=amh] @USER በያሉበት አርፈው ከተቀመጡ ችግር የለውም ግን እነሱን ማመን አይቻልም መጠንቀቅ ነዉ ወዳጄ እኔ ባንዳን አትመን ብሎኛል አያቴ,"[-8.26657485961914, 19.553062438964844]"
amh_03033ed4d5d687033ad33ee20f414fd0,ወያኔ ለደሴ ከተማ ቢቋምጥም እሬሳውን አዝረክርኮ እየሸሸ ይገኛል ድል ለኢትዮጵያ !!!!,1,amh,[LANG=amh] ወያኔ ለደሴ ከተማ ቢቋምጥም እሬሳውን አዝረክርኮ እየሸሸ ይገኛል ድል ለኢትዮጵያ !!!!,"[-6.36822509765625, 13.389456748962402]"
amh_1363b5237bf8fdcb7c2880f17bba0abe,@USER እናተን ከኢትዮጵያ ምድር ማጥፋት ነው አለበለዛ ሀገሪቷ ሰላም አትሆንም አፈጣጠራቹ ከምንድ ነው ግን ሰው ናቹሁ አንተም ቀንክን ጠብቅ,1,amh,[LANG=amh] @USER እናተን ከኢትዮጵያ ምድር ማጥፋት ነው አለበለዛ ሀገሪቷ ሰላም አትሆንም አፈጣጠራቹ ከምንድ ነው ግን ሰው ናቹሁ አንተም ቀንክን ጠብቅ,"[-6.697699069976807, 20.594257354736328]"
amh_f73c409f9a3dc4042417fd088e490ed0,አሁን የደረሰን ወታደራዊ የድል መረጃ | ከወልድያ የተሰማው የድል ብስራት ዜና | ወልድያን ለመቆጣጠር ያሰፈሰፈው ተደመሰሰ,1,amh,[LANG=amh] አሁን የደረሰን ወታደራዊ የድል መረጃ | ከወልድያ የተሰማው የድል ብስራት ዜና | ወልድያን ለመቆጣጠር ያሰፈሰፈው ተደመሰሰ,"[-4.964537620544434, 13.79570484161377]"
amh_f273c87f358c7740ef95e5b6c0e6263e,ወልቃይት ብረሳሽ ቀኘ ትርሳኝ ትህነግ ወልቃይት ላይ በፋኖ ተደቁሳለች። አማራ በትክክል Laboratory የሚገባበት ምድር ወልቃይት።,1,amh,[LANG=amh] ወልቃይት ብረሳሽ ቀኘ ትርሳኝ ትህነግ ወልቃይት ላይ በፋኖ ተደቁሳለች። አማራ በትክክል Laboratory የሚገባበት ምድር ወልቃይት።,"[-3.1778552532196045, 10.944893836975098]"
amh_65d4056fc495172aec466af4de745ce2,@USER ድሮም ካንገት በላይ ነበር ኢትዮጵያ ኢትዮጵያ የምትለው?? ሌባ! አንተና መሰሎችህ ገደል ግቡ,1,amh,[LANG=amh] @USER ድሮም ካንገት በላይ ነበር ኢትዮጵያ ኢትዮጵያ የምትለው?? ሌባ! አንተና መሰሎችህ ገደል ግቡ,"[-9.399348258972168, 17.239517211914062]"
amh_d802654f6e88f8e63714e605d9c3b259,ፋኖዎች ፋኖ አደባባይን ከኦህዴድ መዳፍ በክንዳቸው አስለቅቀው በእጃቸው ካስገቡ በኋላ!,1,amh,[LANG=amh] ፋኖዎች ፋኖ አደባባይን ከኦህዴድ መዳፍ በክንዳቸው አስለቅቀው በእጃቸው ካስገቡ በኋላ!,"[-4.229619979858398, 14.020014762878418]"
amh_14283e728224def1b43bff074cbcb9e8,የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,1,amh,[LANG=amh] የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,"[-2.00641131401062, 10.762653350830078]"
amh_94fffd15021129e9c7960b7cc7aef43e,የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,0,amh,[LANG=amh] የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,"[18.319669723510742, -17.550188064575195]"
amh_9e169943c675dd38d4fbb1faf1dd3337,#etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,1,amh,[LANG=amh] #etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,"[-7.214111328125, 18.628742218017578]"
amh_53a83b7079cbfe71b76553f5b2ea4b1d,ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,1,amh,[LANG=amh] ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,"[-15.866264343261719, 22.939970016479492]"
amh_689828be2a3cdd769696c20259a38e5e,በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,0,amh,[LANG=amh] በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,"[2.925647258758545, -0.8272930979728699]"
amh_5bade75dcb636f366d15063f1cae36f1,የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,0,amh,[LANG=amh] የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,"[21.869884490966797, -20.407983779907227]"
amh_d2a709a8921cb72be94334253e3a3191,@USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,1,amh,[LANG=amh] @USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,"[-6.254828453063965, 13.375359535217285]"
amh_2ec1e74dd95e5abe527b2e6b81d639e2,ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,1,amh,[LANG=amh] ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,"[-4.431150436401367, 16.07152557373047]"
amh_191a3bab18a6510fb4d680901a639b57,ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,1,amh,[LANG=amh] ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,"[-5.700812339782715, 21.326248168945312]"
amh_c12027c93a062a5a079992c30b044295,እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,1,amh,[LANG=amh] እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,"[-5.565084457397461, 15.410298347473145]"
amh_0e8a555e91aa8993ed0f4741982de4a4,ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,1,amh,[LANG=amh] ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,"[-9.117502212524414, 25.295379638671875]"
amh_b3f98acd3e0824611a9753fd92bb2675,አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,0,amh,[LANG=amh] አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,"[-8.611254692077637, 18.159671783447266]"
amh_eaa29fc33ed50ee5b44226d74d8e2190,ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,1,amh,[LANG=amh] ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,"[-4.878279685974121, 13.754578590393066]"
amh_3eb267179f4370fef14a594c8dddf044,ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,1,amh,[LANG=amh] ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,"[-3.372858762741089, 13.998689651489258]"
amh_7c1ab6a90464ea70e4a74965bd6791ae,በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,1,amh,[LANG=amh] በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,"[14.215339660644531, -3.934114694595337]"
amh_83166ab579aa8cd3ed7a4ef8201ee2f4,@USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,1,amh,[LANG=amh] @USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,"[-4.942226409912109, 15.153432846069336]"
amh_45dd9c093d4f296963c0b0205406db4e,ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,1,amh,[LANG=amh] ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,"[-4.472087860107422, 13.835183143615723]"
amh_3fe8f72bcc0b70f3edc6b48911ae741a,ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,1,amh,[LANG=amh] ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,"[9.071744918823242, 9.163352966308594]"
amh_c7842e176fb3fb726870e28915a39b60,@USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,1,amh,[LANG=amh] @USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,"[-4.873960018157959, 16.813251495361328]"
amh_64cde2379f09703b89b9dcf4995aa3ff,@USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,1,amh,[LANG=amh] @USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,"[-6.064420700073242, 17.568517684936523]"
amh_554d479af1286d0c49e29dcb2435a875,እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,0,amh,[LANG=amh] እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,"[-4.495195388793945, 10.785822868347168]"
amh_c4bc1e246041e26acd8c7fde2af9c611,ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,1,amh,[LANG=amh] ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,"[-7.848537445068359, 17.164552688598633]"
amh_e679fb82b6198678628ea32042ca8962,@USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,1,amh,[LANG=amh] @USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,"[-8.660430908203125, 16.320064544677734]"
amh_68d6a918f631d53e4f9226d2fe9cd67a,ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,1,amh,[LANG=amh] ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,"[-3.4024899005889893, 12.640872955322266]"
amh_5df995f2d3982927e1447ba20b542544,ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,1,amh,[LANG=amh] ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,"[-6.270523548126221, 14.875754356384277]"
amh_f3071b3fdb0916606c14c082dfb97743,@USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,1,amh,[LANG=amh] @USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,"[-7.33905553817749, 15.378140449523926]"
amh_ca895cb2afea12339c8b2146a236b839,@USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,1,amh,[LANG=amh] @USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,"[-11.10400390625, 21.580848693847656]"
amh_4784343068e6e1d4aa3d0fccc20037bd,የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,1,amh,[LANG=amh] የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,"[-9.07720947265625, 22.72627830505371]"
