id,text,polarization,language,input_text,logits
fas_d20f4044972ea4e788bc2e10c1871ee6,حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,1,fas,[LANG=fas] حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,"[-4.917788028717041, 4.6141676902771]"
fas_2ae6f59a5c91fb19029448841ebcc4fd,پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,1,fas,[LANG=fas] پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,"[-4.920725345611572, 4.679406642913818]"
fas_90536a896d69a53658625c1d3928b414,دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,0,fas,[LANG=fas] دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,"[-3.591189384460449, 3.6534855365753174]"
fas_961a8c9033d34d78e424deaaf49e9beb,بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,1,fas,[LANG=fas] بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,"[-4.959656715393066, 4.682480812072754]"
fas_b476f8853fe726a77824eefcab1c5171,وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,1,fas,[LANG=fas] وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,"[-5.251430988311768, 4.85886287689209]"
fas_fe8e04bd3ca3196643a46ccb64e4b1a4,پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,1,fas,[LANG=fas] پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,"[-5.301002502441406, 4.879688262939453]"
fas_5748148361013abd443e09f21067c841,فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,1,fas,[LANG=fas] فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,"[5.571351528167725, -5.69872522354126]"
fas_997ab6a4e118765a0403c7a38afd5855,😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,0,fas,[LANG=fas] 😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,"[3.987579822540283, -3.8944931030273438]"
fas_c4669e3c365323b3af15cf463bba423b,مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,1,fas,[LANG=fas] مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,"[-4.92355489730835, 4.6476569175720215]"
fas_cd1d8bfdbccfc2d65a1de9b753039e8c,تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,0,fas,[LANG=fas] تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,"[5.628230094909668, -5.720074653625488]"
fas_bc6fbbaa420b8f3215b7e1a2da7d5a3d,وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,1,fas,[LANG=fas] وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,"[-5.132210731506348, 4.789862155914307]"
fas_167506cd62fa7130322d0ff01a19e258,بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,1,fas,[LANG=fas] بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,"[-4.900477409362793, 4.6392822265625]"
fas_d50f1a4ff5a7c282b1746d56d4727559,جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,1,fas,[LANG=fas] جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,"[4.754905700683594, -4.704493522644043]"
fas_e8bdce451ca82d5419fab8686bcfc0c2,چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,0,fas,[LANG=fas] چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,"[-4.589441776275635, 4.397024154663086]"
fas_4ed8616ea2e0a8f499e38cd0b4ef6186,صفحه‌ی مجلس تو اینستا گذاشته,1,fas,[LANG=fas] صفحه‌ی مجلس تو اینستا گذاشته,"[-2.470604658126831, 2.562494993209839]"
fas_d3b6078b72a481299ec5d014fdc639cf,از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,0,fas,[LANG=fas] از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,"[5.274445056915283, -5.324760437011719]"
fas_42acd220991f8835175a930fc84d550b,با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,0,fas,[LANG=fas] با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,"[4.436154365539551, -4.503261089324951]"
fas_e29aceba5206170e4a80929813ebff63,یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,1,fas,[LANG=fas] یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,"[5.1204657554626465, -5.095282077789307]"
fas_86fdc88b847f84464267c6aeceb8312c,اعدام کنید این بیشرفارو  #اعدام_کنید,1,fas,[LANG=fas] اعدام کنید این بیشرفارو  #اعدام_کنید,"[-5.222210884094238, 4.846413612365723]"
fas_532f3bd41481d43f029a78f8639d3ed5,این اکانت ترامپ نیست,1,fas,[LANG=fas] این اکانت ترامپ نیست,"[-4.966341018676758, 4.708202362060547]"
fas_3bc046c0d7d0b907670f1f7ae28fb4c3,دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,1,fas,[LANG=fas] دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,"[-3.8537063598632812, 3.8396389484405518]"
fas_0d24dfc39d0589d34b54e4430914c3cd,صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,1,fas,[LANG=fas] صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,"[-0.3830026686191559, 0.26975229382514954]"
fas_2a704262d8c619388c38ac8861efad12,متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,1,fas,[LANG=fas] متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,"[-4.609075546264648, 4.428979396820068]"
fas_aba8d80d084b1285d6f127ad23e557f9,خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,1,fas,[LANG=fas] خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,"[-4.816407203674316, 4.534623146057129]"
fas_3821aadc734484ebd2173e7f0b97f3ee,پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,1,fas,[LANG=fas] پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,"[-5.294484615325928, 4.924413681030273]"
fas_cc2030f5d9342f48deea2188ffd58639,سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,1,fas,[LANG=fas] سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,"[-4.962210178375244, 4.710594654083252]"
fas_6311d7ede3f16e86063944452c3da5e7,این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,1,fas,[LANG=fas] این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,"[-5.075974464416504, 4.783316612243652]"
fas_42e2bacde0cad0759be830b01976edcd,کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,1,fas,[LANG=fas] کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,"[-5.2305908203125, 4.863001346588135]"
fas_e470726e6d6bab7b7d0ab52c06d53689,منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),0,fas,[LANG=fas] منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),"[1.7798253297805786, -1.8295470476150513]"
fas_dc227a44dedc50120903c7e125316bf1,برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,1,fas,[LANG=fas] برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,"[-4.778751850128174, 4.5321455001831055]"
fas_618c05f858db9e795662025f790b9910,توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,1,fas,[LANG=fas] توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,"[-5.224599838256836, 4.8744707107543945]"
fas_96cbceed791a6caed09cf967f039b60b,بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,1,fas,[LANG=fas] بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,"[-5.010893821716309, 4.707469940185547]"
