id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_740fb798e80e11476aefc1bde6a765d0,yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,0,0,0,0,0,0,swa,[LANG=swa] yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,"[-2.642331838607788, -2.4102933406829834, -2.9059903621673584, -2.951004981994629, -2.987074613571167, -3.4014294147491455]"
swa_2384328cc216e45b263bde9885251a91,kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,0,0,0,0,0,0,swa,[LANG=swa] kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,"[-3.475294351577759, -3.1694531440734863, -3.269411563873291, -3.4567034244537354, -3.4566757678985596, -3.6339876651763916]"
swa_98f327ade4f7f19088089575c2d03dea,uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,"[-2.8032665252685547, -2.9887208938598633, -2.5163090229034424, -2.6230661869049072, -2.895509719848633, -3.4722464084625244]"
swa_7ca4570e3118b96f2a4fae6f6d44bc47,sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,0,0,0,0,0,0,swa,[LANG=swa] sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,"[-1.1668822765350342, -2.045328378677368, -1.9889435768127441, -2.0674123764038086, -1.9697860479354858, -2.5548737049102783]"
swa_1348c221327f121547089a3f81d2c403,yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,0,0,0,0,0,0,swa,[LANG=swa] yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,"[-2.763458728790283, -3.003286361694336, -3.262575387954712, -3.0998430252075195, -2.9088852405548096, -3.380662679672241]"
swa_911914d39e31eb2276fba136f5910f93,hapana wewe si jembe,0,0,0,0,0,0,swa,[LANG=swa] hapana wewe si jembe,"[0.42021411657333374, 1.1042560338974, 0.11376068741083145, 0.35120630264282227, 0.8189165592193604, 0.302196741104126]"
swa_fe48ef49379ce6aca9c4a65951c58a47,ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,0,0,0,0,0,0,swa,[LANG=swa] ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,"[-0.11931591480970383, 0.17155613005161285, -1.0286237001419067, -0.7843348383903503, -0.6997239589691162, -0.48134294152259827]"
swa_7e61c5197f042ff3cb72ece1ed96cfd6,atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,"[-3.4187278747558594, -3.516940116882324, -3.2075271606445312, -3.3203532695770264, -3.649956464767456, -3.6392245292663574]"
swa_3b0a7c80f86c9c52c724bf5da1816b50,mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,0,0,0,0,0,0,swa,[LANG=swa] mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,"[-3.2562317848205566, -3.419491767883301, -3.2580173015594482, -3.5854995250701904, -3.416914224624634, -3.4106342792510986]"
swa_33e68f3bc889e99035201edeaa502005,angelique tabasamu kikapu cha majosho kwenye supu,0,0,0,0,0,0,swa,[LANG=swa] angelique tabasamu kikapu cha majosho kwenye supu,"[-2.6606106758117676, -2.9354419708251953, -2.835874080657959, -3.1407546997070312, -2.760375738143921, -3.5541341304779053]"
swa_769b1aa4fa7054d45e5cfd1e0be30ee9,fuata tu twitter ya matofali ya manjano,0,0,0,0,0,0,swa,[LANG=swa] fuata tu twitter ya matofali ya manjano,"[-2.460369825363159, -2.799914598464966, -3.135115146636963, -3.035316228866577, -2.881643295288086, -3.3932158946990967]"
swa_a1e510f75c1f3d159e3c05b9e9ec926e,ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,1,1,1,1,0,1,swa,[LANG=swa] ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,"[0.8044689893722534, 0.9519797563552856, 0.23716895282268524, 0.5562368035316467, 0.7223680019378662, 0.6042205691337585]"
swa_cff45fe96bba80fb9eb10d84947417fd,hakuna mjinga kama wahindi sasa ona kitu wanafanya,0,1,0,1,1,0,swa,[LANG=swa] hakuna mjinga kama wahindi sasa ona kitu wanafanya,"[1.3473424911499023, 1.5901819467544556, -0.0385194756090641, 0.3511393368244171, 0.7581047415733337, 0.48475828766822815]"
swa_8cc9254a41594e269c18b9f1bc1f503c,wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,"[1.204077959060669, 1.8208417892456055, 0.45056188106536865, 1.2609857320785522, 1.2154628038406372, 1.1718816757202148]"
swa_7b791b5980f5572e8edca114a0abce50,bitch kichwa nusu ambapo unaweza kuwa fuck nigga,1,0,0,1,1,0,swa,[LANG=swa] bitch kichwa nusu ambapo unaweza kuwa fuck nigga,"[0.5378754138946533, 0.7943381667137146, 0.03822639212012291, 0.3878853917121887, 0.5675669312477112, 0.3409465253353119]"
swa_c43622491f699a201d4b84a2d40df1a8,wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,"[1.0625301599502563, 1.2870582342147827, -0.07043983042240143, 0.3699914216995239, 0.6666473150253296, 0.307763934135437]"
swa_d41df3c2f6844a7a2a4a9f54f14483b2,kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,0,0,0,0,0,0,swa,[LANG=swa] kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,"[-2.642343521118164, -2.776712656021118, -2.6335270404815674, -3.018303871154785, -2.7540242671966553, -3.046067476272583]"
swa_716e5cd76c94131e2c91441ef96d8897,atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,"[-3.235264778137207, -3.405683994293213, -3.112081289291382, -3.365792989730835, -3.654489278793335, -3.4802072048187256]"
swa_ff7d3548e6a1d16e534c01db497ce0b0,wananchi wakikuyu hehehe ukweli nchi ni hao,1,1,0,0,1,0,swa,[LANG=swa] wananchi wakikuyu hehehe ukweli nchi ni hao,"[1.0503125190734863, 0.6824604272842407, -1.036549687385559, -0.04534728080034256, 0.4844735264778137, 0.4976787567138672]"
swa_27c452ac48ef79dd19610882440647e8,ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,0,0,0,0,0,0,swa,[LANG=swa] ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,"[-3.166642189025879, -3.140653371810913, -3.4772822856903076, -3.412156105041504, -3.479933261871338, -3.1511547565460205]"
swa_ecfe24bb03151646d8d322fc6813a442,afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,1,1,0,1,1,1,swa,[LANG=swa] afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,"[1.0213594436645508, 1.7048131227493286, 0.5091403722763062, 0.7723913788795471, 0.9555010795593262, 0.5888936519622803]"
swa_fd591d3b372ced774f93447e399e15bd,ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,0,0,0,0,0,0,swa,[LANG=swa] ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,"[-3.113480567932129, -3.0162506103515625, -2.843158483505249, -3.5078790187835693, -3.0000367164611816, -2.844705581665039]"
swa_8d2c821c7a1c49a9adf50a566e33da00,wewe mathafucker unamaanisha were ni mjinga ama,1,1,0,0,1,1,swa,[LANG=swa] wewe mathafucker unamaanisha were ni mjinga ama,"[0.6297187805175781, 1.396978735923767, 0.1996103674173355, 0.631902813911438, 0.9146841168403625, 0.35800763964653015]"
swa_7148333394927f133e8330f2164d217c,wakati mtoto akiuliza kula punda wako,0,0,0,0,0,0,swa,[LANG=swa] wakati mtoto akiuliza kula punda wako,"[-3.0151526927948, -3.4512014389038086, -2.975379467010498, -3.9176855087280273, -3.143278121948242, -3.260003089904785]"
swa_5fcb15cc4c5bb028f1f375a8d979d47b,by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,0,0,0,0,0,0,swa,[LANG=swa] by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,"[0.6820210218429565, 1.3626621961593628, 0.007377220783382654, 0.7543582916259766, 0.7700583338737488, 0.5447980761528015]"
swa_b0fec8b28c2a226639ce5f1fa6ce397c,kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,"[1.3055286407470703, 0.3135749101638794, -0.9588271975517273, -0.5673401355743408, -0.2551250159740448, -0.15342047810554504]"
swa_7e3cdc920bee13ac4b28724259b123f1,bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,"[0.7666353583335876, 1.2680898904800415, 0.26430705189704895, 0.7812495231628418, 0.8781759142875671, 0.4896427094936371]"
swa_1852dfc492259697150718584250e390,picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,0,1,1,1,1,0,swa,[LANG=swa] picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,"[-0.4873257577419281, -0.255948543548584, -1.447676658630371, -0.755508542060852, -0.737539529800415, -0.7972434759140015]"
swa_d860bab2e838dc89a74514030f40c159,Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,0,0,0,0,1,1,swa,[LANG=swa] Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,"[1.2387912273406982, 1.3752228021621704, 0.019119510427117348, 0.5568978190422058, 0.6183347702026367, 0.5203611254692078]"
swa_eea28b8be1689cc7ea3517c41400482e,Wamedo!?btw si wakale ni wakenya RT @USER : sasa hawa waKalee wa Canada.... #kot,0,0,0,0,0,0,swa,[LANG=swa] Wamedo!?btw si wakale ni wakenya RT @USER : sasa hawa waKalee wa Canada.... #kot,"[-0.6832336187362671, -1.988506555557251, -2.733272075653076, -2.63987135887146, -3.3019657135009766, -1.8112434148788452]"
swa_22155a75d4de84f94378e142ca526270,rabehchararah wanadai wanawachoma majembe matako yangu ya zamani,1,1,0,1,1,1,swa,[LANG=swa] rabehchararah wanadai wanawachoma majembe matako yangu ya zamani,"[-0.7320525050163269, -1.0178090333938599, -1.5911288261413574, -2.1094486713409424, -1.4448771476745605, -1.4031345844268799]"
swa_2cca4b5a1ec9824a681392d3a4961067,by midnight tomorrow will have won the election kukula impish sasa ni kupiga kura na foam ni baba na martha,0,0,0,0,0,0,swa,[LANG=swa] by midnight tomorrow will have won the election kukula impish sasa ni kupiga kura na foam ni baba na martha,"[-2.629075527191162, -2.652617931365967, -3.135747194290161, -2.9926397800445557, -2.7430105209350586, -2.647064685821533]"
swa_1ac82ff5c1c6839619be89cfb2ae2148,mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,0,0,0,0,0,0,swa,[LANG=swa] mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,"[-0.8315358757972717, -0.68694669008255, -1.5067050457000732, -1.044566035270691, -0.2390754073858261, -1.2545918226242065]"
swa_13a05fd9c7359351c2f19c0250f4fd87,pussy hiyo yenye unyevu sana ilipata kukauka nje acha kuambia biashara yangu,0,0,0,0,0,0,swa,[LANG=swa] pussy hiyo yenye unyevu sana ilipata kukauka nje acha kuambia biashara yangu,"[0.6239207983016968, 1.087330937385559, -0.006746349390596151, 0.46251651644706726, 0.7454456090927124, 0.30659160017967224]"
swa_57308617e6a37ac074d197fa8405ac55,THIS TIME ROUND THE GAP WILL BE SO BIG RAILA WILL REGRET FOR THE REST OF HIS LIFE: #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] THIS TIME ROUND THE GAP WILL BE SO BIG RAILA WILL REGRET FOR THE REST OF HIS LIFE: #WembeNiUleUle,"[-0.6911419630050659, 0.3765259087085724, -2.1395857334136963, 0.652491569519043, -1.3667927980422974, -0.1916166990995407]"
swa_ef0bc64f87ca3cd40d70d51d3f18002a,kuzungumza shit kama jembe la kutombwa pussy juu ya huh kama mtu ima murk wewe wen nakuona,1,1,1,1,1,1,swa,[LANG=swa] kuzungumza shit kama jembe la kutombwa pussy juu ya huh kama mtu ima murk wewe wen nakuona,"[0.30341145396232605, 0.4338605999946594, -0.4608631730079651, 0.27666279673576355, 0.6247324347496033, 0.30960601568222046]"
swa_3bedf1931543da0df4aa46e9ab3e3ed9,waislam bilaa out no way,0,0,0,0,0,0,swa,[LANG=swa] waislam bilaa out no way,"[1.4851737022399902, 1.1562556028366089, 0.041692353785037994, 1.0101847648620605, 0.9202893972396851, 0.811776340007782]"
swa_6b73622f85cc2427166e05accdffd7df,rt kama umechoka na fununu unawait iebc,0,0,0,0,0,0,swa,[LANG=swa] rt kama umechoka na fununu unawait iebc,"[-3.2483882904052734, -3.4675114154815674, -3.254258632659912, -3.4509963989257812, -3.2010738849639893, -3.357215404510498]"
swa_4d5c08be64a37c5585b5c4bceff02321,wezi hawa nasa hao wakikuyu wembeniuleule,1,1,1,1,1,1,swa,[LANG=swa] wezi hawa nasa hao wakikuyu wembeniuleule,"[1.2494328022003174, 1.8093008995056152, -0.056627172976732254, 0.6415234208106995, 0.7634660601615906, 0.5624524354934692]"
swa_121de260dbd5b63a40b842f99d295095,dantoomey wewe mafuta ya kutomba ya ireland natumai kwa kweli utasonga hadi kufa kwenye dimbwi la jameson yako mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] dantoomey wewe mafuta ya kutomba ya ireland natumai kwa kweli utasonga hadi kufa kwenye dimbwi la jameson yako mwenyewe,"[0.31370770931243896, 1.0252865552902222, -0.3853829801082611, 0.26459354162216187, 0.5314885377883911, 0.04791736230254173]"
swa_380ddcf0a8722d4e1b0f6815be19ee37,punda punda mpenda kuma kujaribu kujaribu kuniambia shit,0,0,0,0,0,0,swa,[LANG=swa] punda punda mpenda kuma kujaribu kujaribu kuniambia shit,"[-1.4865829944610596, -1.1290943622589111, -1.60601806640625, -1.9138482809066772, -1.4684014320373535, -1.8664888143539429]"
swa_7631d5e2b9d9cf77413b73e08941fb02,wewe nawe kaka siyawezi za kwako lol wamulike hao wauzaji mwili,0,0,0,0,0,0,swa,[LANG=swa] wewe nawe kaka siyawezi za kwako lol wamulike hao wauzaji mwili,"[0.5152088403701782, 0.7377720475196838, -0.4763237535953522, 0.32875528931617737, 0.4885867238044739, 0.5397167801856995]"
swa_2729ede87d4548cccdd053b44b368c91,unajifunza nini kutokana na makala ya kazi zetu qwetukazini muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] unajifunza nini kutokana na makala ya kazi zetu qwetukazini muislamu Nyakundi,"[0.9977644681930542, 1.5774608850479126, 0.32287296652793884, 0.9234246015548706, 0.722004234790802, 0.22748973965644836]"
swa_5e60a61702e17079e0517fad9f7a1f4c,wetangula the th aka papa wa roma siku hizi anajua kupiga luku tangu ajiung na ruto ama ni juu ya ile tender ya kuprint ballot paper kwa ile kampuni anahusika nayo kutoka greec thinkingface,0,0,0,0,0,0,swa,[LANG=swa] wetangula the th aka papa wa roma siku hizi anajua kupiga luku tangu ajiung na ruto ama ni juu ya ile tender ya kuprint ballot paper kwa ile kampuni anahusika nayo kutoka greec thinkingface,"[-1.2282919883728027, -0.7163662910461426, -1.9293626546859741, -1.2310141324996948, -1.686601161956787, -2.231796979904175]"
swa_cb7283c7e461acde9a0f117f13935133,Wakizima tunazima .wakiteta tunateta wakileta sheria za kipepari tunaleta upepari wa maneno . wakitutenga tunawatenga .,0,0,0,0,0,0,swa,[LANG=swa] Wakizima tunazima .wakiteta tunateta wakileta sheria za kipepari tunaleta upepari wa maneno . wakitutenga tunawatenga .,"[-1.6386744976043701, -2.167726993560791, -2.6724565029144287, -2.1119494438171387, -2.2737081050872803, -2.337285280227661]"
swa_68e43f25224683d1358dee48e34b37a0,ndio sababu tunapata juu kwa sababu haujui wakati utakwenda dada yangu ni mkamilifu,0,0,0,0,0,0,swa,[LANG=swa] ndio sababu tunapata juu kwa sababu haujui wakati utakwenda dada yangu ni mkamilifu,"[-2.506845235824585, -2.9327404499053955, -2.7634451389312744, -3.0817160606384277, -3.097656726837158, -3.1066842079162598]"
swa_27776ee0ab800ea814ea9285c52bf53a,weuweeee maasai land here we are hatuna ubaguzi sisi qwetujioni,1,1,0,0,1,0,swa,[LANG=swa] weuweeee maasai land here we are hatuna ubaguzi sisi qwetujioni,"[0.8871844410896301, 1.5543380975723267, 0.3588322699069977, 0.735453724861145, 0.8609404563903809, 0.6374056935310364]"
swa_93d15cf0a104f62c0d076d9076766412,hawa wameru wako na ufala wa juu sana,1,1,0,1,1,0,swa,[LANG=swa] hawa wameru wako na ufala wa juu sana,"[0.3319912850856781, -0.21854595839977264, -1.305808424949646, -1.076663851737976, -1.0642991065979004, -0.998746931552887]"
swa_1520f25e09b51c118c3aed46086db8f6,nilipenda ilikuwa ya kutisha sana,0,0,0,0,0,0,swa,[LANG=swa] nilipenda ilikuwa ya kutisha sana,"[-3.468050241470337, -3.3175063133239746, -3.167590856552124, -3.428398847579956, -3.3409650325775146, -2.9623286724090576]"
swa_d5f08b79117a35c6d11ae62103aecdf0,aram nani alimwalika huyu fag,0,0,0,0,0,0,swa,[LANG=swa] aram nani alimwalika huyu fag,"[-0.17270086705684662, 0.04188762605190277, -0.05467107519507408, -0.7171745300292969, -0.3635067045688629, -0.7494519948959351]"
swa_c43fff3fa02564715309d3f5525ea4a0,kama mimi ndio niko na stress hivi na candid wangu je facewithtearsofjoyfacewithtearsofjoy kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kama mimi ndio niko na stress hivi na candid wangu je facewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-3.278379440307617, -3.5483968257904053, -3.0974416732788086, -3.667546510696411, -3.4912431240081787, -3.6731860637664795]"
swa_3e2e880d5bede7fa8f610cbca0201004,HAWA WANDUGU WATAIWEZA CCM ILIYOMSHINDA MWANAJESHI MAKAMBA ?,1,1,0,0,0,0,swa,[LANG=swa] HAWA WANDUGU WATAIWEZA CCM ILIYOMSHINDA MWANAJESHI MAKAMBA ?,"[0.7647531628608704, 0.3661263883113861, -0.5250127911567688, -0.2804422378540039, -0.3740027844905853, -0.426009863615036]"
swa_0dda8d49f504483067efee1d41099daa,kitu moja tu mimi najua vivyote vile hawa madelegates wakijaribu kurudisha nyamweya kwa fkf tutangoa reli,0,0,0,0,0,0,swa,[LANG=swa] kitu moja tu mimi najua vivyote vile hawa madelegates wakijaribu kurudisha nyamweya kwa fkf tutangoa reli,"[-2.3117048740386963, -2.0692808628082275, -2.938721179962158, -2.753972291946411, -2.581970691680908, -3.2732882499694824]"
swa_a17597c2d68d59a03d29db54c4b923f4,dswizzle dawson na nicky hickman wafuta akaunti hiyo bandia na waache kuumwa,0,0,0,0,0,0,swa,[LANG=swa] dswizzle dawson na nicky hickman wafuta akaunti hiyo bandia na waache kuumwa,"[-2.977452516555786, -2.502603530883789, -3.1848018169403076, -3.287946939468384, -2.9929862022399902, -2.9794907569885254]"
swa_a74d5735fc423f397abd390bc301d42a,umm bitch kichwa nusu hello sikuwa hai kwa hivyo mimi ni wazi dobt ninayo,0,0,0,0,0,0,swa,[LANG=swa] umm bitch kichwa nusu hello sikuwa hai kwa hivyo mimi ni wazi dobt ninayo,"[0.03933979943394661, -0.6896520256996155, -0.9964522123336792, -0.9332774877548218, -0.03632647916674614, -0.30954235792160034]"
swa_8a37333d38da19f455fd7a32f851aeab,hawa wazungu aki nitawanyonga,1,1,0,1,1,0,swa,[LANG=swa] hawa wazungu aki nitawanyonga,"[1.0631948709487915, 0.8204898834228516, -0.5075482726097107, 0.029283927753567696, 0.5256813764572144, 0.4353407919406891]"
swa_6224e26ec719e8c29bc85249e7969ab4,aerin aliniambia niwaache wavulana wa ngozi nyepesi peke yao shit bitch kichwa nusu nimefanya,0,1,0,1,1,0,swa,[LANG=swa] aerin aliniambia niwaache wavulana wa ngozi nyepesi peke yao shit bitch kichwa nusu nimefanya,"[-1.478728175163269, -2.168307065963745, -2.0428998470306396, -2.287921667098999, -2.0413107872009277, -2.681805372238159]"
swa_d4445f69030a1dc46c6398d0f2293624,Wala akong eyebags pero nahahalata na yung blackish color under my eyes,0,0,0,0,0,0,swa,[LANG=swa] Wala akong eyebags pero nahahalata na yung blackish color under my eyes,"[-3.5591609477996826, -2.8087241649627686, -3.18511700630188, -3.3495795726776123, -3.538465976715088, -2.5014750957489014]"
