id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c167bb55773a16e9e51e02363aef73b5,versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,0,1,1,1,1,1,swa,[LANG=swa] versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,"[-1.7462763786315918, -1.6303582191467285, -2.3243110179901123, -2.0517754554748535, -1.7600393295288086, -2.0659334659576416]"
swa_3734910c1bf3c9b3ee415f1ee90e293a,hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,"[1.2433459758758545, 1.2801653146743774, -0.03733481839299202, 0.2500145137310028, 0.8122962117195129, 0.5624050498008728]"
swa_8d47f8375e3d31a10661e90e9fca9203,anddone fuck east st john na wote wapenzi familia na marafiki,0,0,0,0,0,0,swa,[LANG=swa] anddone fuck east st john na wote wapenzi familia na marafiki,"[-0.0323839895427227, 0.6106153130531311, -0.5928437113761902, 0.07502548396587372, 0.08134804666042328, -0.3830025792121887]"
swa_a996c0c45e435dc73ba987c89c6cbf7a,najua majembe la kutombwa pussy matako haya sio sawa,0,0,0,0,0,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya sio sawa,"[0.300995796918869, 0.5077207088470459, -0.18770918250083923, 0.2771652340888977, 0.5806694626808167, 0.059646978974342346]"
swa_b490eb8001571cae66468a5ebb90c636,wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,0,0,0,0,0,0,swa,[LANG=swa] wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,"[-2.116983413696289, -3.168276309967041, -3.2861039638519287, -3.0943214893341064, -3.1805264949798584, -3.2032949924468994]"
swa_1db1f669a910c7e7b5456205b5de2b07,washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,1,1,0,1,1,1,swa,[LANG=swa] washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,"[0.6417805552482605, 0.7204256057739258, -0.6705101132392883, -0.0845438614487648, 0.268279105424881, -0.12426818907260895]"
swa_5c0a2bb58e5db0d0326db0b0ae6f83e7,wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,1,1,0,0,1,1,swa,[LANG=swa] wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,"[-0.6413434147834778, -0.6880196928977966, -1.542036533355713, -1.0236574411392212, -0.8547148108482361, -1.178694725036621]"
swa_6bad6caf7862272888348905f9357c81,Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,1,0,0,1,0,0,swa,[LANG=swa] Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,"[0.9352394938468933, -0.27813586592674255, -0.9833199381828308, -0.7135719656944275, -1.2757097482681274, -0.8513374924659729]"
swa_7940dbcbb27ff4e396a8fe99e975203b,nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,1,1,0,1,1,1,swa,[LANG=swa] nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,"[0.8870139122009277, 1.538187861442566, 0.5694950819015503, 0.8601158857345581, 0.913411557674408, 0.5539284348487854]"
swa_db8b0c16a3bfa52dc41ce775baeb60b0,lmao alikuja akageuka mnyama aitwaye muislamu Nyakundi ata mwaka moja haikuwa imeisha,1,1,0,1,1,1,swa,[LANG=swa] lmao alikuja akageuka mnyama aitwaye muislamu Nyakundi ata mwaka moja haikuwa imeisha,"[1.1807782649993896, 1.5129047632217407, -0.0299779511988163, 0.578852117061615, 0.8303776383399963, 0.5436974167823792]"
swa_89e2e3fe8e71cc8c16f313f769d62e28,je una mwanamke mzuri na bado unatafuta njia ya kutomba majembe la kutombwa pussy matako ya wizi siipati,0,0,0,0,0,0,swa,[LANG=swa] je una mwanamke mzuri na bado unatafuta njia ya kutomba majembe la kutombwa pussy matako ya wizi siipati,"[-1.198794960975647, -1.1136655807495117, -2.0306594371795654, -1.5263546705245972, -1.1500366926193237, -1.719902515411377]"
swa_20ee5f90df780a9a598abf5b022ba571,jamaa mjinga wewe nosy tafadhali usiguse simu yangu tafadhali,1,1,0,0,1,0,swa,[LANG=swa] jamaa mjinga wewe nosy tafadhali usiguse simu yangu tafadhali,"[0.005149784032255411, 0.6578267812728882, -0.8872626423835754, 0.025395920500159264, -0.2970680892467499, -0.07846099138259888]"
swa_5a6a94b3b95c7831cec4cd866b17e069,Wewe na Nyakundi tunawamulika...hizo cards tunaziona,0,0,0,0,0,0,swa,[LANG=swa] Wewe na Nyakundi tunawamulika...hizo cards tunaziona,"[-2.0352885723114014, -2.491671562194824, -2.865601062774658, -2.9748027324676514, -3.2683539390563965, -3.084134578704834]"
swa_788fbca6ab3754a7a9cb231be54e849b,naapa mungu mungu nigga jembe la kutombwa pussy zote wanataka ni yrn,1,1,1,0,1,0,swa,[LANG=swa] naapa mungu mungu nigga jembe la kutombwa pussy zote wanataka ni yrn,"[0.3876585066318512, 0.785244345664978, -0.10942718386650085, 0.4923461079597473, 0.6257486939430237, 0.18178391456604004]"
swa_6f14760cdf8b4898ac3b5c7df716364f,bae alinifanya nifanye oreos ya kina,0,0,0,0,0,0,swa,[LANG=swa] bae alinifanya nifanye oreos ya kina,"[-2.9564383029937744, -3.332603931427002, -3.1860687732696533, -3.1798532009124756, -3.2058730125427246, -3.226881504058838]"
swa_16598759eaa7f593c9ade1747303ef1d,ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,0,0,0,0,0,0,swa,[LANG=swa] ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,"[0.1514282375574112, 0.4081282913684845, -0.4168229401111603, 0.041251249611377716, 0.31952017545700073, -0.054837871342897415]"
swa_16dd8f3a9c46488b71bb6cc33748a75e,nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,1,1,0,0,1,0,swa,[LANG=swa] nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,"[0.19839538633823395, -0.22146186232566833, -1.0762174129486084, -0.24549461901187897, -0.05862277001142502, -0.3844418525695801]"
swa_d00bb4098a9371de9fc11eb68c268490,uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,0,0,0,0,0,0,swa,[LANG=swa] uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,"[0.2744320333003998, 0.7275485992431641, -0.8821483254432678, -0.12328268587589264, 0.04616778343915939, -0.027620907872915268]"
swa_329e5d03a91750824714c07b5c1d2f40,wewe ni punda wa seti ya pussy haimaanishi shit kwangu,0,1,0,0,0,0,swa,[LANG=swa] wewe ni punda wa seti ya pussy haimaanishi shit kwangu,"[0.5214981436729431, 0.968602180480957, 0.47803419828414917, 0.49740976095199585, 0.5619534254074097, 0.3831503093242645]"
swa_242b9578eb491ab571179cebc450f62b,sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,1,0,1,0,1,0,swa,[LANG=swa] sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,"[1.3588756322860718, 1.2798184156417847, 0.15862531960010529, 0.4576266407966614, 0.6390603184700012, 0.31516122817993164]"
swa_d674dbfa7c851ba39d06678d83dc612b,ninapenda kutaniwa usinipe pussy haraka sana,1,1,0,1,0,0,swa,[LANG=swa] ninapenda kutaniwa usinipe pussy haraka sana,"[-0.08140799403190613, 0.18712157011032104, -0.9150060415267944, -0.4207179546356201, -0.003371920669451356, -0.4863739609718323]"
swa_83accee41a086d8d17f885762d1c1723,tunaomba namba yako dm kwa msaada zaidika,0,0,0,0,0,0,swa,[LANG=swa] tunaomba namba yako dm kwa msaada zaidika,"[-2.2062485218048096, -2.803201198577881, -2.9124767780303955, -2.8155758380889893, -3.1539359092712402, -2.778721570968628]"
swa_6d2ea5ebf01f954ae12956363ae48fe5,Ujinga ni kufuatana na mkisii utapotea sna,0,1,1,1,0,1,swa,[LANG=swa] Ujinga ni kufuatana na mkisii utapotea sna,"[0.4186594486236572, 0.46989870071411133, -0.05519489571452141, 0.014209247194230556, -0.015015870332717896, -0.12423689663410187]"
swa_94a0eae8f15278f14613ea2a7ec93836,will unfollow hawa wazungu soon rangi yao mbaya,0,1,0,0,1,1,swa,[LANG=swa] will unfollow hawa wazungu soon rangi yao mbaya,"[1.4516805410385132, 1.0535310506820679, -0.4355453848838806, 0.05059076100587845, 0.5730193853378296, 0.5350618958473206]"
swa_f3b364e16fc66f5e1e53dd790eb778df,maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,0,0,0,0,0,0,swa,[LANG=swa] maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,"[-1.174214482307434, -0.7206448316574097, -1.7706501483917236, -1.4020521640777588, -1.552886724472046, -1.1401175260543823]"
swa_616c0c3deb07a4d164a7aa679a86d2fa,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,0,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,"[-1.3267650604248047, -2.2597877979278564, -2.9248549938201904, -2.6811959743499756, -3.2276477813720703, -2.6774353981018066]"
swa_973c039289466397e7865e2cbc4cd460,unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,0,0,0,0,0,0,swa,[LANG=swa] unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,"[-2.445220470428467, -3.398313045501709, -3.4405720233917236, -3.378420352935791, -3.2977051734924316, -3.2216029167175293]"
swa_29c552fa43f30aa0e840dd5a2f2fde2c,caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,0,0,0,0,0,0,swa,[LANG=swa] caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,"[-2.820650577545166, -3.2402420043945312, -3.022095203399658, -3.044985055923462, -3.1470842361450195, -3.226137161254883]"
swa_38b6c43490be3de3e2f5ac68ad5bb82a,walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,1,1,0,1,1,0,swa,[LANG=swa] walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,"[1.3461251258850098, 1.4945141077041626, 0.19027179479599, 0.5525159239768982, 0.8323587775230408, 0.3869892358779907]"
swa_2832f9bd1bdf5b83b4a2752a00e831af,Wanawake ni wanawake tu huwezi elewa,1,1,0,1,1,1,swa,[LANG=swa] Wanawake ni wanawake tu huwezi elewa,"[0.9873927235603333, -0.6812422275543213, -1.2056317329406738, -0.9441615343093872, -1.3060599565505981, -0.4246128499507904]"
swa_e44ba09c2c60e3a444b4b3a9294b3a60,huyu mtoto mjinga sio msaada wowote,1,1,0,1,1,1,swa,[LANG=swa] huyu mtoto mjinga sio msaada wowote,"[0.46300360560417175, 0.9519899487495422, -0.1002856120467186, 0.22219990193843842, 0.6489434838294983, 0.28900521993637085]"
swa_9bca0a36756835f86cb498035cb6264f,walahi wajaluo watatumalisa na ujinga,1,0,0,0,1,0,swa,[LANG=swa] walahi wajaluo watatumalisa na ujinga,"[1.2274136543273926, 1.0622681379318237, -0.2036333829164505, 0.08004676550626755, 0.6285936236381531, 0.4332212209701538]"
swa_418b100ecd2e27ebc90b5c06025ad1d7,Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,1,1,0,0,0,0,swa,[LANG=swa] Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,"[-0.34336644411087036, -0.6098561882972717, -1.996957778930664, -1.4023586511611938, -1.9942588806152344, -1.628895878791809]"
swa_1e59a43320b4787b7e980934e0b31bd9,listers warudi kwao mapema,0,1,0,1,1,0,swa,[LANG=swa] listers warudi kwao mapema,"[1.0885164737701416, 1.715531349182129, 0.10810863226652145, 0.7306254506111145, 0.9213157296180725, 1.0970885753631592]"
swa_2fc995bce5307eb65069ee69083cee8e,nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,0,0,0,0,0,0,swa,[LANG=swa] nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,"[0.6469109058380127, 1.342499017715454, -0.28397440910339355, 0.4906649589538574, 0.7173804640769958, 0.7334595322608948]"
swa_1a28b4cc52081d7d69a7a84c8c843693,grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,0,0,0,0,0,0,swa,[LANG=swa] grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,"[0.22802802920341492, 0.3521585762500763, -0.38808849453926086, -0.09782908856868744, 0.017949409782886505, -0.09647402167320251]"
swa_725f855b11c6b97e629aff6c5e293b5c,hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,1,1,0,1,1,1,swa,[LANG=swa] hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,"[1.302952527999878, 1.6320871114730835, 0.2944642901420593, 0.7293090224266052, 1.0359641313552856, 0.7886660695075989]"
swa_de7a1f070e2fd92e32de6e943daa5192,nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,"[-2.624055862426758, -3.544135570526123, -3.2528045177459717, -3.222503423690796, -2.9651079177856445, -3.4275431632995605]"
swa_51a3633981bba0c19fdaba12031c9b68,na ikiwa unatumia jembe jitokee my mtuhusu,0,0,0,0,0,0,swa,[LANG=swa] na ikiwa unatumia jembe jitokee my mtuhusu,"[-1.775166392326355, -2.245096445083618, -2.4836061000823975, -2.4647529125213623, -2.545624017715454, -2.6909749507904053]"
swa_74200e546ed7df6c46ec3de5f28ee9c0,mabaki ya mafuta ya kuma ni mbakaji,1,1,0,1,1,1,swa,[LANG=swa] mabaki ya mafuta ya kuma ni mbakaji,"[-2.2654178142547607, -3.058135509490967, -3.2199394702911377, -3.206101179122925, -3.0482218265533447, -3.0879650115966797]"
swa_c51b913cdb8bde0505a3fa86cb2db033,huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,0,0,0,0,0,0,swa,[LANG=swa] huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,"[-2.7350549697875977, -3.251403331756592, -3.40191388130188, -3.400542974472046, -3.2257049083709717, -3.405148983001709]"
swa_8fe8afd34e79169a5917ab59d1eebde7,bwawa nina matumaini tu kwamba niggah haifai,0,0,0,0,0,0,swa,[LANG=swa] bwawa nina matumaini tu kwamba niggah haifai,"[-2.591057538986206, -3.290905714035034, -3.0614893436431885, -2.9537179470062256, -3.0016908645629883, -3.252622127532959]"
swa_ace29a06acb20955f012a60b688943ae,jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,1,1,0,0,1,0,swa,[LANG=swa] jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,"[-0.4717986285686493, -0.2200142741203308, -0.9834393262863159, -0.6421365737915039, -0.40353670716285706, -0.8106628060340881]"
swa_45c5f28c536153b7137d78e6f4565f81,lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,0,0,0,0,0,0,swa,[LANG=swa] lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,"[-1.28693687915802, -1.42734956741333, -2.2089641094207764, -1.9479573965072632, -2.295340061187744, -1.7688549757003784]"
swa_3a6d38dd13a0c04be02113c05d8b34d7,nilidhani kwamba mtombaji alikuwa trynna ananipeleka,1,1,0,1,1,1,swa,[LANG=swa] nilidhani kwamba mtombaji alikuwa trynna ananipeleka,"[0.9648457765579224, 1.5086328983306885, 0.4531671106815338, 0.804694652557373, 0.9781854748725891, 0.41250506043434143]"
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,1,0,0,0,0,1,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[0.6849907040596008, 0.29973259568214417, -0.5675818920135498, -0.4303477108478546, 0.08009753376245499, -0.28811967372894287]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,0,0,0,0,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[-1.3893046379089355, -1.0637353658676147, -1.845780849456787, -1.3888486623764038, -2.1898317337036133, -2.091480016708374]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,0,0,0,0,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[-1.3191108703613281, -1.5803154706954956, -2.6075456142425537, -1.5623844861984253, -1.4613242149353027, -1.4630210399627686]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,0,0,0,0,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[-2.724855661392212, -3.263201951980591, -3.3611690998077393, -3.3053812980651855, -3.202989101409912, -3.3938188552856445]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,0,0,0,0,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[0.7946170568466187, 0.8981295824050903, 0.09804700314998627, 0.10938750207424164, 0.5967032313346863, 0.21324120461940765]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[0.21367932856082916, 0.2038223296403885, -0.4668946862220764, -0.12630495429039001, 0.14726796746253967, -0.28901004791259766]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[1.0358128547668457, 0.5695528984069824, -0.5268344879150391, -0.1365848034620285, 0.08792010694742203, 0.24666281044483185]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,1,1,0,1,1,1,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[0.6621293425559998, 0.9400215744972229, 0.19592927396297455, 0.5181583166122437, 0.7778060436248779, 0.46192607283592224]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,0,0,0,0,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[-2.600947141647339, -3.4941587448120117, -3.3125860691070557, -3.388301134109497, -3.1208434104919434, -3.4583938121795654]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[1.3079509735107422, 1.06680428981781, -0.2793090343475342, 0.09791817516088486, 0.5461762547492981, 0.437426894903183]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,0,0,0,0,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[-2.403181314468384, -3.726917266845703, -3.599010467529297, -3.480607748031616, -3.2961926460266113, -3.483935832977295]"
