id,text,polarization,language,input_text,logits
urd_348c0a10737e4e6e3e20c328961cdd6e,25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] 25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,"[-3.190546989440918, 4.146733283996582]"
urd_a8bffc58b1e4489da16f83e2f7dc6681,باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,1,urd,[LANG=urd] باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,"[-3.0433266162872314, 3.8131532669067383]"
urd_2e202b47286470308403c4695b4457f7,چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,1,urd,[LANG=urd] چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,"[-3.9473752975463867, 4.9913434982299805]"
urd_a2a6eff14ea10800681a56757152c41a,اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,1,urd,[LANG=urd] اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,"[-1.8731420040130615, 2.1617069244384766]"
urd_5daafa3e673c1863605804806563d8a9,تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,1,urd,[LANG=urd] تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,"[3.295825958251953, -3.76027250289917]"
urd_c1a142308c9361cec2c78d70dccaadf2,راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,1,urd,[LANG=urd] راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,"[-3.995124578475952, 5.125550270080566]"
urd_693e435c06282ea71d50a4c799249148,بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,0,urd,[LANG=urd] بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,"[2.2509021759033203, -2.5629045963287354]"
urd_3e84c5bd6176524452888d7eb7a5f060,سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,0,urd,[LANG=urd] سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,"[3.7943177223205566, -4.152260780334473]"
urd_ee5f6baf5b0e45476272a2d5009dd1fb,قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,1,urd,[LANG=urd] قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,"[-3.0229368209838867, 3.8611814975738525]"
urd_c69a12f441d8c2c7b22bd71b2cbd4555,یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,0,urd,[LANG=urd] یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,"[3.653985023498535, -4.122659206390381]"
urd_9ef6e93631a162fcbf4a163e16e6e235,ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,1,urd,[LANG=urd] ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,"[-3.3963077068328857, 4.293774127960205]"
urd_f3eb8a35b2b118cc1ed2380f6447384e,کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,1,urd,[LANG=urd] کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,"[-3.917666435241699, 4.968409538269043]"
urd_1012464a9b7239ea4e0e52ba8f993584,""" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں """,1,urd,"[LANG=urd] "" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں ""","[3.742758274078369, -4.095309734344482]"
urd_8a7830c99338975d06121a9c5600358f,خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,1,urd,[LANG=urd] خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,"[-2.9957406520843506, 3.7074310779571533]"
urd_a9284da5b8eb6f626ea72dd59098c814,"پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂",1,urd,"[LANG=urd] پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂","[-4.124341011047363, 5.079432964324951]"
urd_c8ba8186789d3a822d51fe1aa7e0e321,جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,1,urd,[LANG=urd] جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,"[-3.9318292140960693, 4.896240711212158]"
urd_6d22c34d9fd7f394ba02d781342801ab,توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,0,urd,[LANG=urd] توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,"[-3.098268508911133, 3.860983371734619]"
urd_e4cf15e539f50c327fa82f60d19f0668,نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,1,urd,[LANG=urd] نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,"[-3.226372718811035, 4.059570789337158]"
urd_b1bb45ecf444fa3d0a616b466009f97c,""" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry",0,urd,"[LANG=urd] "" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry","[-2.65779972076416, 3.456012725830078]"
urd_5051f68759f2cb435b8e411d704e89fc,یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,0,urd,[LANG=urd] یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,"[-2.452922821044922, 3.2191762924194336]"
urd_a4c59b4fa806d90888388e133e6489ab,میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,0,urd,[LANG=urd] میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,"[-2.2646448612213135, 3.0373477935791016]"
urd_57888cc8431fb966e970ef04a38b079a,@USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,1,urd,[LANG=urd] @USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,"[-2.7358717918395996, 3.391690969467163]"
urd_aa989eb0340660eddf44256cc6e1f4a4,آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,1,urd,[LANG=urd] آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,"[-3.768275260925293, 4.759786128997803]"
urd_530a23bcb8d4531d378fb903c7a7d61a,تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,1,urd,[LANG=urd] تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,"[-3.2278223037719727, 4.109831809997559]"
urd_5f68611547d991c2399a05ea8f0b40e0,مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,1,urd,[LANG=urd] مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,"[-3.380129814147949, 4.2987871170043945]"
urd_a72ed4b78daaf7518311d63d8e8193d8,مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,0,urd,[LANG=urd] مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,"[3.7964999675750732, -4.247744083404541]"
urd_34e2f4bafa1a6f1bb69f44fe574bbcd3,عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,0,urd,[LANG=urd] عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,"[3.079749584197998, -3.4966273307800293]"
urd_815135cd28e16e509d7bf74c29812cec,"""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL",1,urd,"[LANG=urd] ""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL","[-3.692866563796997, 4.700943946838379]"
urd_64023ad9885499aaecca25bd95ff0863,شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,1,urd,[LANG=urd] شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,"[-3.1736297607421875, 3.9849331378936768]"
urd_79b5bea7a65aaab0246d7a45cef12b4e,مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,0,urd,[LANG=urd] مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,"[2.712038516998291, -3.20858097076416]"
urd_8e169b94f30be81b635599a94c549f7e,سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,1,urd,[LANG=urd] سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,"[3.4197213649749756, -3.8032379150390625]"
urd_69e187763be2a8bd9324ea8dc9f96667,صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,1,urd,[LANG=urd] صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,"[-3.733952283859253, 4.8178863525390625]"
urd_f72ec80e41ecf72e6f373751a177bc6a,گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,1,urd,[LANG=urd] گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,"[-3.0875351428985596, 3.8775787353515625]"
urd_d5facd0459929529a2be4ed01ab56407,گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,1,urd,[LANG=urd] گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,"[3.2476093769073486, -3.7256064414978027]"
urd_9eb185960b4fdb4d5a8054813a1cbf4b,یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,1,urd,[LANG=urd] یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,"[-3.436607599258423, 4.415353775024414]"
urd_16a238895b492b53ffe82779b21e158f,وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,1,urd,[LANG=urd] وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,"[-3.4954588413238525, 4.476604461669922]"
urd_94b666e433e2b48598c20a2861472bad,حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,1,urd,[LANG=urd] حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,"[-2.569688320159912, 3.307208776473999]"
urd_86ad2c700eea593464000911bcfc7a3d,بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,1,urd,[LANG=urd] بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,"[-3.3034491539001465, 4.285762786865234]"
urd_00cadc904431fb67fb514233b000adaf,- یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,0,urd,[LANG=urd] - یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,"[3.70735764503479, -4.089634418487549]"
urd_d1d1234692ff12fe8157e12c024131d7,نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,0,urd,[LANG=urd] نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,"[2.6920385360717773, -3.1431171894073486]"
urd_f081eb6c5511d5969ad6701afa4c795d,ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,1,urd,[LANG=urd] ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,"[-1.4482753276824951, 1.8494713306427002]"
