id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-3.500951051712036, -3.443535327911377, -2.8796205520629883, -3.3184356689453125, -3.3356897830963135, -2.917769193649292]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-1.6431230306625366, -1.8725216388702393, -2.6519687175750732, -2.357128620147705, -2.5482568740844727, -2.3462250232696533]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,1,0,0,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-2.8662936687469482, -3.360105037689209, -3.785304307937622, -3.3629162311553955, -3.810657024383545, -3.304988384246826]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,1,1,1,0,1,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-1.595472812652588, -1.7734711170196533, -2.5549817085266113, -1.9334179162979126, -2.174250364303589, -2.524794578552246]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,1,0,1,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[0.20319212973117828, 1.456094741821289, -0.189019575715065, 0.1852826327085495, 0.6538974046707153, 0.10924167186021805]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,1,1,1,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-0.7610405683517456, -0.18188367784023285, -1.3287180662155151, -0.8236522078514099, -0.6686362028121948, -0.9042383432388306]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-2.885373592376709, -2.973766803741455, -3.0845489501953125, -3.5207784175872803, -3.412898302078247, -3.276792526245117]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,1,1,1,1,1,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[0.9054970145225525, 0.8784536123275757, -0.5704044103622437, 0.24433772265911102, 0.4390958249568939, -0.1351466178894043]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-2.644284963607788, -2.790170431137085, -3.1157145500183105, -3.1172170639038086, -3.27433705329895, -2.9095914363861084]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-3.1784110069274902, -3.158357858657837, -2.846855640411377, -3.266279458999634, -3.4013736248016357, -3.0764570236206055]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,1,0,0,0,0,1,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[1.0418689250946045, 1.033462405204773, -0.5178651809692383, 0.47116875648498535, 0.9770105481147766, 0.4979018270969391]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wajaluo ni wajinga sana,"[1.261962890625, 1.2812021970748901, -0.406676322221756, 0.4949149787425995, 0.8165383338928223, 0.767111599445343]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-0.48442864418029785, -0.37828391790390015, -1.241917371749878, -0.6382352709770203, -0.4013051390647888, -0.6164366006851196]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-1.1598445177078247, -1.2418097257614136, -1.6241872310638428, -1.456331491470337, -1.4527006149291992, -1.8519915342330933]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,0,1,0,1,1,1,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[1.1542843580245972, 1.689742088317871, -0.08819635212421417, 0.4917447566986084, 0.6496613621711731, 0.4303912818431854]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,0,0,0,0,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[-2.9684455394744873, -3.087583303451538, -3.3624536991119385, -3.2873051166534424, -3.717475414276123, -3.10278058052063]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[-3.121309518814087, -3.510535955429077, -3.58365535736084, -3.6748673915863037, -3.7116785049438477, -3.555612802505493]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,0,0,0,0,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[-2.408545732498169, -2.955782651901245, -2.780078887939453, -3.1597113609313965, -2.9042344093322754, -3.003218173980713]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,1,0,1,1,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[1.4240336418151855, 1.039980173110962, -0.7411510944366455, -0.12395370006561279, 0.3910495340824127, 0.23529918491840363]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-1.5561851263046265, -2.528067111968994, -2.661381721496582, -2.5543320178985596, -1.6104174852371216, -1.7482788562774658]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[0.677940845489502, 0.7662736177444458, -0.07083745300769806, 0.2856419086456299, 0.6283413767814636, 0.09388405829668045]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-3.1707088947296143, -3.0292246341705322, -2.8116655349731445, -3.2972934246063232, -3.16235089302063, -3.1015784740448]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,1,0,1,0,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[1.286484718322754, 1.7347652912139893, 0.49903029203414917, 1.3074321746826172, 0.7621892094612122, 0.5873780250549316]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-0.7503957152366638, -0.62472003698349, -1.1388139724731445, -1.5395411252975464, -1.077506422996521, -1.7060294151306152]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[-0.035107534378767014, 0.713578999042511, -0.25586384534835815, 0.20764142274856567, 0.026996467262506485, -0.140859454870224]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,1,1,1,1,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[0.054146360605955124, 0.18965673446655273, -0.6135883927345276, -0.36455437541007996, -0.05834600701928139, -0.8158695697784424]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,0,0,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[0.9229245781898499, -0.6484925150871277, -2.048276901245117, -0.604775071144104, -1.6090508699417114, -1.234123706817627]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-3.16630220413208, -3.1961894035339355, -3.421923875808716, -3.262298345565796, -3.516417980194092, -3.3855178356170654]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[0.5265263319015503, 1.1223735809326172, 0.09629617631435394, 0.44034039974212646, 0.7409729957580566, 0.435373991727829]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,1,1,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[0.7104302048683167, 0.25578081607818604, -0.44885921478271484, -0.6353065371513367, -0.7027876377105713, -0.5681886076927185]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-1.1567718982696533, 0.49259859323501587, -0.5101444125175476, 0.4249778985977173, 0.42958498001098633, -0.09709852188825607]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[-1.9274934530258179, -1.639264702796936, -2.280926465988159, -2.052891969680786, -1.7109657526016235, -1.5930814743041992]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,1,0,1,1,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[0.6914547681808472, 1.429262638092041, 0.20859307050704956, 0.7469141483306885, 0.8461224436759949, 0.6743102073669434]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-2.2355639934539795, -2.6060855388641357, -2.3471689224243164, -2.7385897636413574, -2.885849714279175, -2.565086603164673]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,1,0,1,1,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[1.2621567249298096, 1.4812575578689575, -0.06199578940868378, 0.28432613611221313, 0.7390114068984985, 0.6762415766716003]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-3.593613386154175, -3.5560598373413086, -3.100052833557129, -3.46958589553833, -3.6963558197021484, -3.3799235820770264]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-2.9245197772979736, -2.7156786918640137, -3.3910162448883057, -3.1106505393981934, -3.4780402183532715, -3.00366473197937]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-0.06338592618703842, -0.01786370947957039, -1.1696398258209229, -0.7342177033424377, -0.16013796627521515, -0.4799050986766815]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-2.870490312576294, -2.9914610385894775, -3.0182571411132812, -3.1312923431396484, -3.3291947841644287, -2.890613079071045]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,1,0,1,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-0.9046019315719604, -1.3458077907562256, -1.3035287857055664, -1.7098981142044067, -1.5257569551467896, -1.3329991102218628]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-2.6663906574249268, -2.653562545776367, -3.228264331817627, -3.1540043354034424, -3.262713670730591, -2.863138198852539]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-3.38734769821167, -3.5103366374969482, -3.0854177474975586, -3.6534368991851807, -3.394501209259033, -3.355034351348877]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,0,0,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[0.46681541204452515, -0.912485659122467, -1.508305549621582, -1.598397135734558, -1.739604115486145, -1.270561933517456]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-2.8314177989959717, -3.4503462314605713, -3.76021671295166, -3.356013298034668, -3.5799007415771484, -3.680366039276123]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,1,0,1,1,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[1.2511152029037476, 0.42971333861351013, -0.36712950468063354, -0.10766737908124924, 0.22560028731822968, -0.030039533972740173]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-3.0513172149658203, -3.634748935699463, -3.5203049182891846, -3.5972859859466553, -3.658576488494873, -3.223158597946167]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-0.7914941906929016, -1.0684915781021118, -1.3109774589538574, -1.1188435554504395, -1.0102756023406982, -1.6203691959381104]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-2.8583240509033203, -3.2722043991088867, -3.393480062484741, -3.3826780319213867, -3.164595127105713, -3.0376555919647217]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,1,0,0,1,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[1.4178372621536255, 1.9932407140731812, 0.3758276402950287, 1.0390303134918213, 1.3125584125518799, 0.513313889503479]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,0,1,1,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[1.4993363618850708, 1.3653777837753296, -0.2281758189201355, 0.31612181663513184, 0.695275604724884, 0.6580734848976135]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,1,1,1,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-1.7747339010238647, -1.8996069431304932, -2.3887827396392822, -2.2504892349243164, -2.187525749206543, -2.2329535484313965]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[0.28914156556129456, 0.4609261453151703, -0.35420817136764526, 0.029453907161951065, 0.043799709528684616, -0.38389715552330017]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-2.86454701423645, -2.8880817890167236, -3.138370990753174, -3.1126890182495117, -3.308852434158325, -3.0933291912078857]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,1,0,1,1,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[1.2762868404388428, 1.3217779397964478, -0.0774245411157608, 0.34359121322631836, 0.7735797166824341, 0.8543800115585327]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-3.133214235305786, -3.3277511596679688, -3.6279397010803223, -3.5697414875030518, -3.590559482574463, -3.697263717651367]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,1,0,0,0,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[1.4134236574172974, 1.5262441635131836, -0.3167985677719116, 0.8409623503684998, 0.7259132862091064, 0.695002555847168]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-1.142205834388733, -0.9111323952674866, -2.0999581813812256, -1.3989911079406738, -0.8906927108764648, -1.8076767921447754]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,0,0,0,0,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-0.3976336717605591, -1.8911423683166504, -2.3031866550445557, -2.2610669136047363, -1.9376252889633179, -2.066176414489746]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[0.32042017579078674, 0.9504138231277466, -0.26705920696258545, 0.36264315247535706, 0.6862115263938904, 0.5610309839248657]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-0.2614794373512268, -0.09526565670967102, -1.4666757583618164, -0.2585703730583191, -0.1311202049255371, -0.6071083545684814]"
