id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_802c4d1c8d78f52fbb2ffc91aef10fe7,አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,1,1,0,0,0,1,amh,[LANG=amh] አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,"[0.9637523889541626, 1.2640533447265625, -0.770419180393219, 0.6190111041069031, -0.15860912203788757, 0.16276974976062775]"
amh_90fab60fe2e8ae5267b5d039769adda7,ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,1,0,0,0,1,0,amh,[LANG=amh] ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,"[0.6291830539703369, 0.7671295404434204, -1.130469560623169, -0.33887001872062683, 0.04467477276921272, -0.9192051291465759]"
amh_a0c0d3d2ed11263379e949d1edb8d14b,@USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,1,0,1,1,0,1,amh,[LANG=amh] @USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,"[0.942684531211853, 1.424830675125122, 0.09280520677566528, 0.18924832344055176, -0.6254040598869324, -0.6221081614494324]"
amh_59d891f10d986e7ec9504e1648333f3c,ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,0,1,1,1,0,1,amh,[LANG=amh] ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,"[1.1797149181365967, 0.7700537443161011, -0.22779834270477295, 0.02394181489944458, 0.005213563330471516, -0.21987450122833252]"
amh_d036d3efe794fada59191d37b9589b63,በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,0,0,0,0,0,0,amh,[LANG=amh] በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,"[0.13734029233455658, -0.7777729034423828, -1.0328983068466187, -0.15065504610538483, -0.325791597366333, -0.8601732850074768]"
amh_5d22228bb1b073a513208b9bc9e74902,@USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,"[1.1120471954345703, 0.5170482993125916, -0.05637718737125397, 0.16924692690372467, -0.15179993212223053, -0.07876282185316086]"
amh_8d4451b3dcea01e6c42d5fc75a34c29d,@USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,"[-1.294964075088501, -1.5208134651184082, -0.9515635967254639, -1.996654987335205, -1.077217698097229, -1.3921127319335938]"
amh_382476e3931a3d3f983ffd68fa94353d,@USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,1,1,0,0,0,0,amh,[LANG=amh] @USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,"[1.0325502157211304, 1.0593146085739136, 0.7574204206466675, 0.25759050250053406, -0.6180305480957031, -0.432522714138031]"
amh_6edd4c02d4a256299da14c306347b620,በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,0,1,0,1,1,0,amh,[LANG=amh] በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,"[0.9986204504966736, 1.391553282737732, -0.6409361362457275, 0.2147953361272812, -0.06733090430498123, 0.014753113500773907]"
amh_3cff57803b28ba130a55384d923cfc8b,@USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,1,1,0,0,1,0,amh,[LANG=amh] @USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,"[1.1745647192001343, 1.0589277744293213, -0.6110168695449829, 0.41286489367485046, 0.04453642666339874, -0.2518317699432373]"
amh_7b6aa7fa29ec123e6e54967df672e512,@USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,1,1,0,1,0,0,amh,[LANG=amh] @USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,"[1.0091522932052612, 0.6832119226455688, 0.005283770151436329, 0.2088199406862259, 0.006684432737529278, -0.648834228515625]"
amh_99edd6ec3f662ea2b51b031ee30cb6ce,የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,"[0.3885032832622528, -0.35095229744911194, -1.2445836067199707, -1.0683696269989014, 0.031201153993606567, -0.8569117188453674]"
amh_0d0850ea11f23b82057323d6b776efb5,የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,1,1,0,0,0,0,amh,[LANG=amh] የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,"[0.48381105065345764, 0.0774717777967453, -1.2070188522338867, -0.05112104117870331, 0.7037712931632996, -0.2661450505256653]"
amh_f08fa71d23f1ee2865436b0f8d822d0b,ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,1,0,0,1,1,1,amh,[LANG=amh] ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,"[1.2038393020629883, 0.033873967826366425, -1.539797306060791, 0.6152113676071167, -0.012887684628367424, 0.37504327297210693]"
amh_02b7ad826e91974b815bb34fb7fd6058,@USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,"[1.249872088432312, 0.6746214628219604, 0.03173156827688217, 0.19605837762355804, -0.20778867602348328, 0.05101928859949112]"
amh_cf1e19d50422ec929b38c1e9627d0147,#መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,1,0,0,0,0,0,amh,[LANG=amh] #መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,"[0.31893932819366455, 0.5545060634613037, -1.4516314268112183, 0.3342335522174835, -0.22581790387630463, 0.5937212109565735]"
amh_f30c5fdcfa2efe67bb256ea0453556c3,ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,0,0,0,0,0,0,amh,[LANG=amh] ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,"[-0.04404812678694725, -0.45126473903656006, -3.0677061080932617, -0.5550025701522827, -0.40309756994247437, -0.825772762298584]"
amh_a6121634466877257fd187d5166c7598,"ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ",0,1,0,0,0,0,amh,"[LANG=amh] ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ","[0.9019566774368286, 0.5778579711914062, -1.421412467956543, 0.7200645804405212, -0.14616350829601288, 0.3222961127758026]"
amh_9854af1b07fc62b01a775898a73d5816,መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,1,0,0,1,0,1,amh,[LANG=amh] መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,"[0.7382893562316895, 0.9308338165283203, -0.9917213916778564, 0.5990989804267883, -0.12143179029226303, 0.567656934261322]"
amh_8e04239a6a66a351b967c9a6447fce42,አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,1,1,1,1,0,0,amh,[LANG=amh] አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,"[1.025672435760498, 1.314760684967041, 0.388396680355072, 0.5186643600463867, -0.26931408047676086, 0.3334463834762573]"
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,0,0,1,0,0,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[1.0438138246536255, -1.0513131618499756, -2.358523368835449, 0.5002626776695251, -0.6851507425308228, 0.1345328688621521]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,0,0,0,0,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[-1.7762250900268555, -2.2311792373657227, -3.3697853088378906, -2.3704676628112793, -2.471052885055542, -2.794027328491211]"
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,0,0,0,0,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[-2.622117280960083, -3.276902675628662, -2.77354097366333, -3.1559698581695557, -2.6635265350341797, -2.749706268310547]"
amh_1fb540cd4b96f9871ae0ef021aad214c,#የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,0,0,0,0,0,0,amh,[LANG=amh] #የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,"[-2.826159954071045, -3.248077630996704, -3.3792107105255127, -3.2160861492156982, -2.8882243633270264, -3.442732334136963]"
amh_be6049aa059a1ccfce6077d0cb8fd9f2,ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,0,0,1,0,0,0,amh,[LANG=amh] ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,"[0.7152237892150879, 1.04322350025177, 0.959808349609375, 0.26377570629119873, -0.4622410535812378, -0.08939265459775925]"
amh_57ebf9d235188d388d3fb6ba5e9237be,@USER @USER አንድ መንጋ አንበጣ እንዳይሆን,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER አንድ መንጋ አንበጣ እንዳይሆን,"[0.5023374557495117, -1.352128505706787, -2.1921019554138184, -0.7780985832214355, -1.7464669942855835, -0.5657246708869934]"
amh_109c66e2174f64dfdef09f715fb57a88,@USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,"[0.4246528744697571, -0.7501351833343506, -1.5846631526947021, -0.24135972559452057, -0.3385832905769348, 0.2240942418575287]"
amh_b0d42d1b5cbd9dda81a9821d65d43000,@USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,"[1.1294270753860474, 0.6492905616760254, -0.3305748701095581, -0.01386213582009077, 0.14747419953346252, -0.2000475525856018]"
amh_0255c8b189ea1a6c1d8ba28a2ecb23c6,ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,1,1,0,1,0,0,amh,[LANG=amh] ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,"[0.8132172226905823, 0.9186474084854126, -1.3695313930511475, -0.11479192972183228, -0.03319486603140831, 0.09855474531650543]"
amh_2e2d004b06c7778533db89da40bf0356,በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,0,1,0,0,1,0,amh,[LANG=amh] በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,"[-0.44889140129089355, 0.18294240534305573, -1.6908657550811768, 0.20061127841472626, 0.208380788564682, -0.3656778633594513]"
amh_8bfdeccdbb3af5625d3dd3a7be4db4f8,አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,0,0,0,0,0,0,amh,[LANG=amh] አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,"[-0.5010323524475098, -1.424246907234192, -2.6967902183532715, -0.6999776363372803, -0.9551300406455994, -1.1428093910217285]"
amh_1aefcfcda24ec7d2673e9ece0a0b6f64,ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,1,0,1,0,0,0,amh,[LANG=amh] ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,"[0.839620053768158, 1.0526957511901855, 0.9323914051055908, 0.4455188512802124, -0.5705385208129883, -0.22833211719989777]"
amh_57a07ce336f11a74474e573a279054be,አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,0,0,0,0,0,0,amh,[LANG=amh] አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,"[1.1300679445266724, -0.2878645360469818, -1.224948525428772, -0.08386728167533875, 0.07709227502346039, -0.5122734904289246]"
amh_551401cd8361dc7dd0cb5c88d4d45a6d,አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,0,0,0,0,0,0,amh,[LANG=amh] አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,"[-2.01985764503479, -3.3285036087036133, -3.607335329055786, -3.0668110847473145, -3.200263738632202, -3.3314387798309326]"
amh_b044bbdbc367630b950dd929cf3bbc07,@USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,1,1,1,0,0,0,amh,[LANG=amh] @USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,"[1.084492564201355, 1.0190263986587524, -0.21308346092700958, 0.5951750874519348, -0.1176099181175232, -0.13603976368904114]"
