id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",0,1,0,0,1,1,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[-2.554429531097412, -3.010714530944824, -3.15980863571167, -3.194624423980713, -2.3036069869995117, -2.8057985305786133]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,1,1,1,1,1,deu,[LANG=deu] Stefanik supports Covid.,"[-3.0469563007354736, -3.1489477157592773, -3.130561351776123, -3.2513201236724854, -2.8943474292755127, -2.936906337738037]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,0,0,0,0,0,deu,[LANG=deu] klima/ventilator oder freibad,"[-2.815211534500122, -2.5585432052612305, -2.6882705688476562, -2.959902048110962, -2.6342599391937256, -2.5614383220672607]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,0,1,0,1,0,1,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[-0.5356010794639587, -0.5340185761451721, -1.9234123229980469, -1.0727858543395996, -0.5231163501739502, -0.6214801073074341]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,0,0,0,0,0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-1.04305100440979, -0.5972845554351807, -1.397530198097229, -1.1825379133224487, -0.8636096715927124, -0.9525210857391357]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[0.9750202894210815, 0.5792396068572998, -0.10595789551734924, 0.12698927521705627, 0.8653582334518433, 0.3978498578071594]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,1,1,1,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[0.6113013625144958, 1.1455506086349487, 0.42908111214637756, 0.9090671539306641, 0.7011277079582214, 0.3764941692352295]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[-2.082859754562378, -2.897125244140625, -3.0622763633728027, -3.1540920734405518, -2.8894803524017334, -2.7610859870910645]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[0.2028869241476059, -0.11342909932136536, -0.46052953600883484, -0.5580692291259766, 0.4401583671569824, 0.2725743353366852]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[-1.7299766540527344, -2.188251495361328, -2.976052761077881, -2.656527280807495, -1.7700772285461426, -1.7656621932983398]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[0.6804722547531128, 1.2756561040878296, 0.714332640171051, 0.5081847906112671, 0.36727669835090637, -0.4235573709011078]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,0,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-0.21327020227909088, -0.8443957567214966, -1.2934774160385132, -0.22198864817619324, -0.41371428966522217, 0.17611835896968842]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,1,0,1,0,0,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[1.4928275346755981, 1.6713024377822876, 0.47130411863327026, 1.0086857080459595, 0.5394988059997559, 0.24434666335582733]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-2.810300588607788, -3.279597282409668, -3.3243660926818848, -3.39756178855896, -2.8998818397521973, -2.896252393722534]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[-1.0586682558059692, -0.8834049701690674, -2.3485019207000732, -1.3309406042099, -0.9716472625732422, -1.0642268657684326]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[-2.8718926906585693, -2.6799938678741455, -2.9897871017456055, -3.0024020671844482, -2.8071916103363037, -2.593658447265625]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[0.9131370782852173, 0.8815632462501526, 0.3397454619407654, 0.6917622089385986, 0.7576690912246704, 0.14932259917259216]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-3.0320985317230225, -2.634125232696533, -3.027909278869629, -2.953346014022827, -2.7292158603668213, -2.734506130218506]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,1,0,0,1,0,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[0.3947378098964691, 0.029735233634710312, -0.6023420691490173, 0.1250174343585968, 0.3176434636116028, 0.15675464272499084]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,1,0,1,0,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[0.6539551019668579, 0.5673677921295166, 0.29090017080307007, 0.40044885873794556, 0.8185031414031982, 0.5765843987464905]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,1,0,0,0,1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[1.0631890296936035, 1.0315016508102417, 0.14867834746837616, 0.553681492805481, 0.7702381610870361, 0.20409269630908966]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,0,0,0,0,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[-2.5233941078186035, -3.0611464977264404, -3.170072078704834, -3.2486374378204346, -2.5274205207824707, -2.696667194366455]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,0,0,0,0,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[-1.868985891342163, -1.3377655744552612, -2.451183557510376, -1.7432433366775513, -1.362635850906372, -1.382502794265747]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,0,0,0,0,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[-0.6560279726982117, -0.15813539922237396, -1.2186838388442993, -0.19153577089309692, -0.006224765907973051, 0.11955646425485611]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,0,0,0,0,0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[0.9827144742012024, 0.7703666090965271, -0.090059295296669, 0.1622801572084427, 0.17428997159004211, -0.3765965402126312]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,0,0,0,0,0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[-1.735741376876831, -3.1696715354919434, -3.3293683528900146, -3.268561601638794, -2.1447854042053223, -2.505958318710327]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,0,0,1,1,0,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[1.4524257183074951, 0.7803490161895752, -0.036146380007267, 0.15907059609889984, 0.49549227952957153, -0.06851719319820404]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[-2.2430102825164795, -2.694251537322998, -3.4237027168273926, -3.189817190170288, -2.6103646755218506, -2.7668943405151367]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[-0.3937964141368866, -1.466687798500061, -2.828991174697876, -1.7287707328796387, -1.2957059144973755, -1.531334638595581]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,0,0,0,0,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[-2.489562749862671, -2.6938467025756836, -3.4026050567626953, -3.03653883934021, -2.5864291191101074, -2.5354254245758057]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,0,1,1,1,1,0,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[0.310797780752182, 0.656065046787262, -0.1310732513666153, 0.4122998118400574, 0.3933841586112976, -0.01300041563808918]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,0,0,0,1,1,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[0.1733468919992447, -0.5211571455001831, -1.064353585243225, -0.5660003423690796, 0.05958407744765282, -0.051720473915338516]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,1,1,0,0,0,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[-2.2726333141326904, -2.308619976043701, -2.633957862854004, -2.519029378890991, -2.1616859436035156, -2.2053284645080566]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,0,0,0,0,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[-1.5283582210540771, -1.4327855110168457, -2.367595672607422, -2.1012914180755615, -1.3172357082366943, -1.5378835201263428]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,1,1,0,0,0,0,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[0.8393090963363647, 0.28727903962135315, 0.06154567003250122, -0.00010471633868291974, 0.6305290460586548, -0.016285376623272896]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,0,0,0,0,0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[-2.8775298595428467, -3.0758516788482666, -3.4685158729553223, -3.3521904945373535, -3.198615789413452, -3.101428747177124]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",1,1,1,1,1,0,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[0.791448175907135, -0.5740108489990234, -0.2536059021949768, -0.6320022344589233, 0.2119370847940445, -0.1307612508535385]"
deu_638f8f10c565e456a1f36dc62e96de9a,"ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)",0,0,0,0,0,0,deu,"[LANG=deu] ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)","[-1.05533766746521, -1.1162006855010986, -2.020080089569092, -1.4312691688537598, -0.6147599816322327, -0.912169337272644]"
deu_e0dc97c8c4a35f7c3240888541b70ddf,"Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.",1,1,1,1,1,0,deu,"[LANG=deu] Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.","[0.6382315158843994, -0.5376226902008057, -1.3397352695465088, -0.538977324962616, -0.29201260209083557, -0.61573725938797]"
deu_e727e1f9768baadfaf6d03f58dd6301a,"Nein, nein. Die haben dort einfach nur Frieden verbreitet",0,0,0,0,0,0,deu,"[LANG=deu] Nein, nein. Die haben dort einfach nur Frieden verbreitet","[0.4773333668708801, 0.4986546039581299, 0.26879510283470154, 0.24668104946613312, 0.6071010828018188, 0.4700304865837097]"
deu_ec7e27bd4c57437dfb4d593278a1b2cc,Um Frieden und Ruhe zu haben,0,0,0,0,0,0,deu,[LANG=deu] Um Frieden und Ruhe zu haben,"[-2.4404189586639404, -2.7138571739196777, -3.3057069778442383, -3.045093297958374, -2.6891934871673584, -2.815645694732666]"
deu_2659751a7124850ac1f002aa8474e1ca,Wann Konzert gegen Links? Und welche Band?,0,0,0,1,1,0,deu,[LANG=deu] Wann Konzert gegen Links? Und welche Band?,"[-0.13400697708129883, -0.40067771077156067, -1.0735749006271362, -0.6021653413772583, 0.21385318040847778, -0.1372884064912796]"
deu_3b933531ad07fc41192102fb3d9592bc,Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,1,0,0,1,1,0,deu,[LANG=deu] Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,"[0.8503590822219849, 0.6889406442642212, 0.11242640018463135, 0.6244853138923645, 0.4145784378051758, 0.08469866216182709]"
deu_3074ac74bd4558926215f95ac1b443a9,"Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….",1,0,0,1,0,0,deu,"[LANG=deu] Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….","[-2.0827667713165283, -2.1870148181915283, -3.094374179840088, -2.2865073680877686, -1.8839490413665771, -1.9674140214920044]"
