id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_61c13d1836cf78d394f1bd5cc43b7393,KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,1,1,0,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,"[1.2170902490615845, 0.720762312412262, -0.18427851796150208, -0.039271946996450424, 0.05669980123639107, 0.09497825801372528]"
swa_b81dc5e4e9e857611458d585e0fa2cd6,tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,1,1,0,1,1,1,swa,[LANG=swa] tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,"[-1.5299123525619507, -2.091813087463379, -2.389911651611328, -2.5659282207489014, -1.903922438621521, -2.461170196533203]"
swa_c52fdbcea95ea66101119e990c8cc306,hizi pesa za siasa zine kufikia kweli thinkingface,0,0,0,0,0,0,swa,[LANG=swa] hizi pesa za siasa zine kufikia kweli thinkingface,"[-2.681065797805786, -2.9688947200775146, -3.2429957389831543, -3.3835673332214355, -2.918949604034424, -3.0562214851379395]"
swa_767123eacff9dc954806f87b6f3aa26e,carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,0,0,0,0,0,0,swa,[LANG=swa] carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,"[-1.248307228088379, -0.8073501586914062, -2.3794546127319336, -2.071214437484741, -1.1898895502090454, -1.107096791267395]"
swa_1ff97eb90876dea6834248b53b6a7ccf,nani ni nyee kuni aka muislamu Nyakundi,0,1,0,1,1,1,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi,"[1.446460247039795, 1.6633747816085815, 0.42977726459503174, 0.7890912294387817, 0.7656598687171936, 0.48941588401794434]"
swa_469ce4cfd58327d8f58978de3a8be1cc,damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,1,1,0,0,1,0,swa,[LANG=swa] damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,"[-1.5026180744171143, -1.5384972095489502, -2.574728012084961, -1.6775031089782715, -1.7478852272033691, -2.100324869155884]"
swa_3c9839dd7ce416a56eed990e1abdb43c,unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,0,1,1,0,0,1,swa,[LANG=swa] unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,"[-0.5139402747154236, -0.12151018530130386, -1.5252511501312256, -1.0682744979858398, -0.4037967324256897, -0.7008854150772095]"
swa_cfbfe3e86fc3b27f58f22cd8eb3ceedc,kunaendaaaj wadau kenyadecid kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kunaendaaaj wadau kenyadecid kenyadecides,"[-3.172497272491455, -3.676136016845703, -3.115804672241211, -3.553025245666504, -3.3468072414398193, -3.2183258533477783]"
swa_76d87e792bc72f1e0482bc305ea6aec2,ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,0,0,0,0,0,0,swa,[LANG=swa] ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,"[-2.703096389770508, -3.5106284618377686, -2.96262264251709, -3.8309450149536133, -3.647217273712158, -3.5778517723083496]"
swa_076c4568849de7bbb4eecf921c58d62d,watu warudi kwao waache upumbavu,1,1,0,1,1,1,swa,[LANG=swa] watu warudi kwao waache upumbavu,"[0.9425352215766907, 1.7545356750488281, 0.27763622999191284, 0.8842382431030273, 1.023564100265503, 0.7436991930007935]"
swa_be8141e39f79189a4c557cc6c9747c4d,umejua hakuna shida kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] umejua hakuna shida kenyadecides,"[-2.980982780456543, -3.011831283569336, -3.247523307800293, -3.7854013442993164, -2.8009722232818604, -3.1275522708892822]"
swa_ac058027e61b8c246a133ee14dc2afa3,meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,0,0,0,0,0,0,swa,[LANG=swa] meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,"[-2.7335286140441895, -3.4726622104644775, -3.423736333847046, -3.925063371658325, -3.1368625164031982, -3.3563899993896484]"
swa_601560af8cd1175d4367f67bf7c44796,ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,0,0,0,0,0,0,swa,[LANG=swa] ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,"[-2.183312177658081, -2.1177382469177246, -2.647956609725952, -3.2812440395355225, -2.727055072784424, -3.2196757793426514]"
swa_f9b7705c63c8b88909db43193e45fb6f,ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,"[0.062367409467697144, 0.6176339983940125, -0.7386597394943237, -0.014446533285081387, 0.3288077712059021, -0.13223867118358612]"
swa_430f79f2000ee7e922930536a362c870,Wembe ya jubilee #NoReformsNoElections @URL,1,1,0,0,0,0,swa,[LANG=swa] Wembe ya jubilee #NoReformsNoElections @URL,"[0.5912166237831116, 0.37157002091407776, -0.6782915592193604, -0.04849968105554581, -0.3257621228694916, 0.009385986253619194]"
swa_81a3d605eb461ff4d942714c94c5537d,mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,0,0,0,0,0,0,swa,[LANG=swa] mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,"[-1.8407231569290161, -2.3368031978607178, -2.9735310077667236, -3.3096206188201904, -3.262261390686035, -3.1583919525146484]"
swa_7363a4193d060db2bb9b5d3dc8cf8e90,jamani mimi namchukia kitoto anayependa kubishana na kutukana,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi namchukia kitoto anayependa kubishana na kutukana,"[-2.588850975036621, -3.327497959136963, -3.0143864154815674, -3.5658602714538574, -2.571478843688965, -3.5518991947174072]"
swa_a53dbee9f47887b3cc364fed9dbb8362,Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,1,1,0,0,0,0,swa,[LANG=swa] Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,"[1.1753345727920532, 0.6774155497550964, -0.3024314045906067, -0.1328335404396057, 0.038614071905612946, 0.013001108542084694]"
swa_60dd6a9dc92a7a71c868f0c229f92f24,wakikuyu wameaamua chai moto ni ya waluyha,1,1,0,0,0,1,swa,[LANG=swa] wakikuyu wameaamua chai moto ni ya waluyha,"[0.8718964457511902, 1.1393983364105225, -0.24386242032051086, 0.4034443795681, 0.5106746554374695, 0.4417336881160736]"
swa_7f6624697884a8bdad01a420d90b0611,Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,0,0,0,0,0,0,swa,[LANG=swa] Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,"[-1.740588903427124, -2.7568888664245605, -4.034538745880127, -2.772808074951172, -2.736299753189087, -3.446272850036621]"
swa_51d096b52e9a5fdb1b9fbf5f811294c1,ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,0,0,0,0,0,0,swa,[LANG=swa] ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,"[-1.7152423858642578, -2.0478227138519287, -2.5928571224212646, -2.563011407852173, -1.8340976238250732, -2.6021461486816406]"
swa_c093538d9196b2d896a4b378ff2e0685,halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,1,1,1,1,1,1,swa,[LANG=swa] halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,"[1.5502692461013794, 1.8693794012069702, 0.28161340951919556, 0.9349426031112671, 1.1455903053283691, 0.6468338370323181]"
swa_4b860ae2b5ed77d73722618a66676739,haya yankees mashabiki ni alama nzuri kutazama fomu,0,0,0,0,0,0,swa,[LANG=swa] haya yankees mashabiki ni alama nzuri kutazama fomu,"[-2.5316271781921387, -3.345568895339966, -3.2111825942993164, -3.871534585952759, -3.1934947967529297, -3.643404006958008]"
swa_1e02941bf509a3cb6f472e18bf78b0d7,caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,0,0,0,0,0,0,swa,[LANG=swa] caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,"[-2.747681140899658, -3.4223363399505615, -3.4593474864959717, -3.4335620403289795, -3.2420692443847656, -2.905911445617676]"
swa_d3be529a7c6a075bf568404d59e37ec0,bitch huyu amenidanganya fujo yess,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu amenidanganya fujo yess,"[-1.9585814476013184, -2.4536428451538086, -3.2753281593322754, -3.384409189224243, -2.5405006408691406, -3.285862684249878]"
swa_c17c044d90a68eebf8efb19f3e000e97,we dont hateluos ni baba tunachukia,1,1,0,0,0,1,swa,[LANG=swa] we dont hateluos ni baba tunachukia,"[-0.13766136765480042, -0.3322806656360626, -1.0783144235610962, -0.6397907733917236, -0.2709364891052246, -1.0577114820480347]"
swa_c803e67e5683e12b0fb67e5cf61ed583,usiniguse jambazi mimi ni maarufu,0,0,0,0,0,0,swa,[LANG=swa] usiniguse jambazi mimi ni maarufu,"[-2.1307613849639893, -2.007486343383789, -2.8500566482543945, -2.5123960971832275, -1.8270186185836792, -1.9142929315567017]"
swa_bc57060b9047bbc5fccd39f0d32b2d75,uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,1,0,0,0,1,0,swa,[LANG=swa] uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,"[0.9733830094337463, 1.3146029710769653, -0.1400124430656433, 0.5093128085136414, 0.7384930849075317, 0.6808183789253235]"
swa_36f3c4292a129256e91014dc14f75bf9,roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,1,1,0,0,1,1,swa,[LANG=swa] roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,"[1.1054542064666748, 1.6977030038833618, 0.3210282027721405, 0.8364897966384888, 1.0187413692474365, 0.7163376808166504]"
swa_cc95b12f8562499e977ea44bee73e520,sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,1,1,1,0,1,1,swa,[LANG=swa] sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,"[1.0919132232666016, 0.9547037482261658, -0.02209986001253128, 0.13939201831817627, 0.4323866665363312, 0.14019852876663208]"
swa_0a70329fdcfb0a29eeb8e4a874189d7c,Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,0,0,0,0,0,0,swa,[LANG=swa] Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,"[-2.858962059020996, -3.5788915157318115, -3.186875820159912, -3.9022562503814697, -3.5367395877838135, -3.5320916175842285]"
swa_850af8774d996bb008d9084156bc0f11,nachukua mtoto nyumbani kumpa dick mrefu,1,1,1,1,1,1,swa,[LANG=swa] nachukua mtoto nyumbani kumpa dick mrefu,"[0.6006401181221008, 1.5317625999450684, 0.30148714780807495, 0.8056086301803589, 1.041632056236267, 0.7380445003509521]"
swa_11cd47275dfe627a1d7520f39b5414f7,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,0,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,"[-2.4877521991729736, -3.4328458309173584, -3.4122350215911865, -3.8286666870117188, -3.318478584289551, -3.3706727027893066]"
swa_67179009877102c3f540d1b46268c759,unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,0,1,0,0,1,0,swa,[LANG=swa] unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,"[0.26590242981910706, 0.8760327100753784, -0.11255697160959244, 0.675695538520813, 0.6060762405395508, 0.4336179494857788]"
swa_8fd43667e42491dd2ff25f777e1e7d34,Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,"[0.21723130345344543, 0.3925734758377075, -0.5795559287071228, 0.9163359999656677, -0.1823613941669464, 0.12688888609409332]"
swa_388d2585e307402f17f3732a2ee8d6bf,wajaluo wahame waende migingokenya si yaothey are just disgrace,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wahame waende migingokenya si yaothey are just disgrace,"[1.1509170532226562, 1.4463253021240234, 0.252983421087265, 0.5450026392936707, 0.680648148059845, 0.6598497629165649]"
swa_ae3e4e921ac405a3e8b519c55df80596,hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,"[1.2184083461761475, 1.2614099979400635, -0.44046419858932495, 0.21527990698814392, 0.5438993573188782, 0.24962055683135986]"
swa_ea0f727cbbc3497fe462f4742c9cce98,habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,0,1,1,1,1,1,swa,[LANG=swa] habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,"[-2.4138875007629395, -3.2692766189575195, -3.497853994369507, -3.8970465660095215, -2.899519681930542, -3.5025579929351807]"
swa_54c51e659c9142a08a3be2486cd75b54,wakikuyu mnakuanga na ujinga mingi,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu mnakuanga na ujinga mingi,"[0.9605526328086853, 1.297476053237915, -0.17196623980998993, 0.6556074023246765, 0.9271019101142883, 0.8537567853927612]"
swa_b976b66d7aea5f080f06c3f1d59b1443,waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,1,1,0,0,0,1,swa,[LANG=swa] waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,"[1.0535081624984741, 1.6870100498199463, 0.25156766176223755, 0.6455691456794739, 1.1530516147613525, 0.6677424907684326]"
swa_3dfc38e108eb662e9a4104abed7081c9,lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,"[0.3894912004470825, 0.8975154757499695, 0.13332834839820862, 0.5102975964546204, 0.6426858901977539, 0.47582411766052246]"
swa_ee345de3d9eb116bd984d35a5c36c7be,ninachukia kuumwa na chumvi,0,0,0,0,0,0,swa,[LANG=swa] ninachukia kuumwa na chumvi,"[-1.8231959342956543, -2.391477108001709, -2.600773572921753, -2.502314567565918, -1.7954624891281128, -2.7027952671051025]"
swa_cef5ed69f5c9ff6ee7fd564dc09bfd01,sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,1,1,0,1,0,0,swa,[LANG=swa] sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,"[0.9777576327323914, 1.5646514892578125, 0.47266632318496704, 0.9584223628044128, 1.1378921270370483, 0.9436391592025757]"
swa_727dd6ca2ebae1bcdc9d5ac550099cc7,wakikuyu warudi kwao rugby ime kwisha bwanaaaa,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu warudi kwao rugby ime kwisha bwanaaaa,"[1.1166495084762573, 1.4947489500045776, 0.042152129113674164, 0.5483174920082092, 0.8956538438796997, 0.6677560806274414]"
swa_96e9fbb9e564d78f0b25dc8fa2d2426e,ninyi nyote ni fagots wapumbavu sana,1,1,1,1,1,1,swa,[LANG=swa] ninyi nyote ni fagots wapumbavu sana,"[0.8798627853393555, 1.6818877458572388, 0.18722230195999146, 0.8710437417030334, 1.0004637241363525, 0.7173914313316345]"
swa_36f4f91404a0121ddc1855e9d90b0cbb,sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,1,0,0,0,0,0,swa,[LANG=swa] sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,"[1.5949046611785889, 0.9004281163215637, -0.5236218571662903, -0.2233087718486786, 0.292525053024292, 0.19857758283615112]"
swa_216574b5092bfb9e04496de1085bf2f7,WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,0,0,0,0,0,0,swa,[LANG=swa] WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,"[1.156764030456543, 1.0399243831634521, 0.07140731811523438, 0.288838654756546, 0.23297981917858124, 0.2642693519592285]"
swa_9680c4fd5cc0cd636ccde9ad03e968d2,ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,1,0,0,swa,[LANG=swa] ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[1.1023889780044556, 1.496686577796936, -0.04178892821073532, 0.5043148994445801, 0.7073574662208557, 0.6913203001022339]"
swa_651e4bd6a0535df9f3375739f508d46a,waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,1,1,1,0,1,1,swa,[LANG=swa] waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,"[1.0986043214797974, 0.7082964181900024, -0.4895646870136261, -0.022818388417363167, 0.33986663818359375, 0.08517713844776154]"
swa_896e6d41d6bccb709277db6ccdc78283,nilinunua tu bentley na mpenda kuma alikuja,1,1,1,1,0,1,swa,[LANG=swa] nilinunua tu bentley na mpenda kuma alikuja,"[0.5313318371772766, 1.1824843883514404, 0.13050097227096558, 0.5768204927444458, 0.8802860379219055, 0.4294103980064392]"
swa_2062c95a7da0fb46ee0642e74e4a9dca,takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,0,0,0,0,0,0,swa,[LANG=swa] takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,"[0.2820606529712677, -1.032417893409729, -2.7830049991607666, -1.9392001628875732, -1.2245985269546509, -1.3513041734695435]"
swa_cd6d19eafab87bc26fc2715e54a01e56,kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,0,0,0,0,0,0,swa,[LANG=swa] kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,"[-2.6411967277526855, -3.070134162902832, -3.2953109741210938, -3.485543727874756, -2.749373197555542, -3.2993414402008057]"
swa_b5577b6542b4a095722d26d11ae8d825,ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,0,0,0,0,0,0,swa,[LANG=swa] ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,"[-2.4258668422698975, -2.6361262798309326, -2.5682919025421143, -2.8373215198516846, -3.6530864238739014, -3.3319857120513916]"
swa_93b861301a61197add59f775296643e5,hawa waarabu kaka wanaongoza,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu kaka wanaongoza,"[1.544452428817749, 0.9133434295654297, -0.6308542490005493, -0.11234010756015778, 0.4447714686393738, 0.27882474660873413]"
swa_d3d699ce9fae7e90d48df89a4237309f,maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,0,0,0,0,0,0,swa,[LANG=swa] maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,"[-2.597301959991455, -2.9255173206329346, -3.1330697536468506, -3.4367425441741943, -2.697134494781494, -3.1747493743896484]"
swa_c4c52ae43216e00fe8636fbcfe6c6ec7,wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wanabebana kuku kwa polythene,"[0.8690308332443237, 0.2418847233057022, -0.7075591087341309, -0.7975598573684692, 0.07995643466711044, -0.821723461151123]"
swa_7c4f77b61f67fd38b5e887b820ccac7d,justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,0,0,0,0,0,0,swa,[LANG=swa] justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,"[-2.3642899990081787, -2.5822067260742188, -3.087887763977051, -2.635863780975342, -2.5239243507385254, -1.982954740524292]"
swa_6b483292d07dd50930703ce798f32dc9,nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,"[-2.595170259475708, -3.382854461669922, -3.380488395690918, -4.065417289733887, -3.633119583129883, -2.643450975418091]"
swa_cf483851e5513820fb4aee258dc60bac,hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,1,1,0,1,0,1,swa,[LANG=swa] hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,"[1.2057371139526367, 1.4938863515853882, 0.023850001394748688, 0.5076252818107605, 0.8710617423057556, 0.5510650277137756]"
