id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-12.336417198181152, -10.639232635498047, -11.006237030029297, -11.406886100769043, -11.792447090148926, -8.819002151489258]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.0508078932762146, 1.9899821281433105, 2.9601237773895264, 0.8854526281356812, 0.4536118805408478, 4.921342849731445]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-5.343286514282227, -4.5792694091796875, -8.865961074829102, -8.733120918273926, -7.995505332946777, -9.245083808898926]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-15.649645805358887, -13.486001014709473, -12.144176483154297, -11.27602481842041, -9.829989433288574, -9.287190437316895]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-9.665355682373047, -13.441437721252441, -10.546655654907227, -8.527789115905762, -12.683731079101562, -13.279169082641602]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-10.728318214416504, -7.756011009216309, -11.595767974853516, -7.842585563659668, -9.17759895324707, -6.0860090255737305]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-0.5346152782440186, -3.986428737640381, -6.010599613189697, 0.6794205904006958, -7.24583625793457, -1.892648696899414]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-6.337701797485352, 0.7806223630905151, -3.7782700061798096, 2.63714861869812, 0.2060501128435135, 2.2866299152374268]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-7.435673236846924, -8.89581298828125, -9.794861793518066, -9.572406768798828, -7.480090141296387, -9.51978874206543]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-7.686919212341309, -8.378766059875488, -6.389669895172119, -2.205784797668457, -1.826991081237793, -10.98172378540039]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-8.852890968322754, -7.767131328582764, -9.758467674255371, -7.546095371246338, -9.627869606018066, -9.56686019897461]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-7.084853172302246, -4.145415782928467, -6.377191066741943, -6.217939376831055, -8.780241966247559, -8.728074073791504]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[2.9884040355682373, -7.123763084411621, -6.131689548492432, -1.3798913955688477, -7.203148365020752, -0.546240508556366]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-0.551719605922699, -4.570244789123535, -8.991092681884766, -4.322376728057861, -6.071138858795166, 0.24347789585590363]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-7.089618682861328, -0.2030823677778244, -4.360508441925049, -4.176909446716309, 4.537312030792236, 5.643067836761475]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-9.018963813781738, -8.6774263381958, -9.981304168701172, -8.493951797485352, -11.204545974731445, -10.27421760559082]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-11.04729175567627, -12.293343544006348, -10.93085765838623, -13.236832618713379, -10.447447776794434, -13.513896942138672]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-12.615872383117676, -11.035893440246582, -12.962358474731445, -8.68228816986084, -10.109715461730957, -10.039271354675293]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-2.3300230503082275, -5.306108474731445, -5.538227558135986, 0.9397146701812744, -0.07193140685558319, -1.2142481803894043]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-2.954411268234253, -1.071130633354187, 3.2646701335906982, -1.8142362833023071, -3.0642216205596924, -0.12686873972415924]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-8.343117713928223, 0.025902044028043747, -3.219407558441162, 0.20617905259132385, -7.818426132202148, -7.902740478515625]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-1.5360087156295776, 2.2102291584014893, -5.006134986877441, 5.676670551300049, -2.611964225769043, 2.018216609954834]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-12.035421371459961, -8.892428398132324, -14.156658172607422, -10.649103164672852, -9.265947341918945, -8.640457153320312]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-11.939451217651367, -6.810595512390137, -9.468844413757324, -9.539923667907715, -9.322237014770508, -7.547611236572266]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[-1.5722739696502686, -0.7891175746917725, -1.5117475986480713, 0.0614568293094635, -7.3544111251831055, -5.222568511962891]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-8.284027099609375, -0.6899760365486145, -8.000849723815918, -0.7432678937911987, -9.645133018493652, -2.096066951751709]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-4.2913665771484375, -3.3762400150299072, -5.883350849151611, -2.2702598571777344, -2.4897334575653076, -5.401889801025391]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-10.165886878967285, -9.16721248626709, -11.931235313415527, -10.482230186462402, -9.849918365478516, -11.563926696777344]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-11.1915283203125, -6.331608772277832, -11.965253829956055, -9.980891227722168, -13.895609855651855, -12.696529388427734]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-0.015491067431867123, 2.0943737030029297, -2.418302059173584, -4.850351333618164, 0.5911125540733337, 4.5783305168151855]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-13.233735084533691, -12.334012031555176, -9.682245254516602, -10.4966459274292, -11.61476993560791, -8.244260787963867]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-15.446866989135742, -11.164605140686035, -10.490755081176758, -12.580005645751953, -13.901840209960938, -10.788246154785156]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-8.675196647644043, -3.230881690979004, -6.339861869812012, -3.306865692138672, -0.04255203902721405, -6.41087532043457]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-4.630517959594727, -2.702813148498535, -9.411190032958984, -7.57929801940918, -5.075782299041748, -6.910610198974609]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-6.472381114959717, -4.303685665130615, -9.68724250793457, -1.5445549488067627, -5.812851905822754, -3.2406272888183594]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-10.309101104736328, -7.704581260681152, -11.988883972167969, -7.7595109939575195, -8.828286170959473, -10.511176109313965]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-5.343303203582764, -4.478281497955322, -7.9081196784973145, -3.0053446292877197, -11.06169605255127, -6.698455810546875]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,1,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-0.15468579530715942, 0.9686681032180786, -4.95015287399292, 2.683040142059326, -3.641477108001709, 1.0902001857757568]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-11.538165092468262, -10.75684642791748, -13.132949829101562, -9.393829345703125, -7.289494514465332, -13.650886535644531]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,0,0,0,0,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[-9.780089378356934, -12.792274475097656, -14.571990966796875, -8.869800567626953, -13.23790168762207, -9.634658813476562]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",0,0,0,1,0,1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[2.86039137840271, 5.356194019317627, 0.7493188381195068, 1.7363479137420654, -1.286848545074463, -0.7723976373672485]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,0,0,0,0,0,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[-3.1290838718414307, 0.7444138526916504, 4.842387676239014, 3.787447690963745, 5.739434719085693, 1.157405138015747]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,0,0,0,0,0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[-8.441526412963867, -9.475834846496582, -10.571622848510742, -10.69178581237793, -6.590435028076172, -7.435612678527832]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,0,1,0,0,1,0,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[-4.9546589851379395, -6.393251419067383, -7.643509864807129, -5.944334030151367, -9.599187850952148, -8.923178672790527]"
eng_baa585e5b07e668c0e3b4ea9b407c7b6,Two stories from the Israeli frontline,0,0,0,0,0,0,eng,[LANG=eng] Two stories from the Israeli frontline,"[-14.070429801940918, -12.663426399230957, -13.859768867492676, -9.360784530639648, -10.94733715057373, -8.399927139282227]"
eng_919e85ed03420bbb1376b3c8d7351f5b,Trumps withholding military aid weakened Ukraine and helped Putin,0,0,0,0,0,0,eng,[LANG=eng] Trumps withholding military aid weakened Ukraine and helped Putin,"[-6.700284481048584, -7.416835784912109, -8.32339859008789, -7.662498950958252, -8.932612419128418, -6.1712846755981445]"
eng_c739285ccb4a7f10c22d99f4b7486e01,"Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini",0,0,0,0,0,0,eng,"[LANG=eng] Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini","[-9.315108299255371, -9.234217643737793, -8.789974212646484, -10.412973403930664, -11.22241497039795, -11.165926933288574]"
eng_c6f204058874685925225cf08caec5b9,"So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary",0,0,0,0,0,0,eng,"[LANG=eng] So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary","[-7.4903244972229, -8.411820411682129, -7.449850559234619, -9.228215217590332, -5.723514556884766, -6.221706390380859]"
eng_45c2973ff2f0f9cab35e1c833bd083c0,Boeberts Antics Could Cost GOP a House Seat,0,0,0,0,0,0,eng,[LANG=eng] Boeberts Antics Could Cost GOP a House Seat,"[-7.450568675994873, -5.661838531494141, -9.444816589355469, -10.059530258178711, -9.990900993347168, -6.041842937469482]"
eng_0baa9ddac3ee2bfb735b186533d3fd62,State Police Investigating Release of Thousands of Minks,0,0,0,0,0,0,eng,[LANG=eng] State Police Investigating Release of Thousands of Minks,"[-8.067307472229004, -9.726420402526855, -10.62834358215332, -10.366219520568848, -8.962369918823242, -5.46013879776001]"
