id,text,polarization,language,input_text,logits
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[3.610973358154297, -4.322319984436035]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[3.583836793899536, -4.298460483551025]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[3.2044506072998047, -3.925964117050171]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[3.5546908378601074, -4.277923583984375]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[3.610048532485962, -4.324230194091797]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,1,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[-2.848179340362549, 2.899585247039795]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[3.5700762271881104, -4.279893398284912]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[3.5214486122131348, -4.234742164611816]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[3.6158287525177, -4.330799579620361]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[3.5361826419830322, -4.251393795013428]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[3.5279388427734375, -4.241186618804932]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[3.3557724952697754, -4.080284595489502]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[3.6090052127838135, -4.3263115882873535]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[2.630765914916992, -3.297714948654175]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[3.201624631881714, -3.9240005016326904]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[3.2626514434814453, -3.971106767654419]"
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[2.5000176429748535, -3.159457206726074]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[3.258444309234619, -3.9816031455993652]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[3.61470365524292, -4.323732852935791]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[3.5178346633911133, -4.226220607757568]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[3.4344394207000732, -4.1560492515563965]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[3.5376434326171875, -4.258998870849609]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[3.233703136444092, -3.950802803039551]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[3.567169427871704, -4.286031723022461]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[3.560236930847168, -4.276910305023193]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[3.3926141262054443, -4.109361171722412]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[1.8290629386901855, -2.339327335357666]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[3.460216760635376, -4.181736469268799]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,hau,"[LANG=hau] @USER yar shegiya ba,","[3.536825180053711, -4.246494770050049]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[3.5084726810455322, -4.223530292510986]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[3.581756353378296, -4.288365840911865]"
hau_62aa8f4111f6cdfe99eb7e22c4a543ea,@USER saboda karya yakeyi,0,hau,[LANG=hau] @USER saboda karya yakeyi,"[3.425062656402588, -4.133150577545166]"
hau_7445eb394a8466630ca897a24a307cd9,@USER shege zaki wai auntie🙄,0,hau,[LANG=hau] @USER shege zaki wai auntie🙄,"[3.4955570697784424, -4.21238374710083]"
hau_815b4caa516a36a4cc49d76e8c4e1ec4,and su wanene kafirai arewa? ##url,0,hau,[LANG=hau] and su wanene kafirai arewa? ##url,"[3.3988170623779297, -4.119205951690674]"
hau_8eb0f60c20a3459c1eec88a1a1d8aca6,"@USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.",0,hau,"[LANG=hau] @USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.","[3.5995872020721436, -4.308877468109131]"
hau_0f53895d9232aace1fc984a2a048180d,@USER ehae amma yar kwalta baa,0,hau,[LANG=hau] @USER ehae amma yar kwalta baa,"[3.4329841136932373, -4.150280952453613]"
hau_7acebfdc7100924ace8430d41c36dd4e,arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,0,hau,[LANG=hau] arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,"[3.548321008682251, -4.266412734985352]"
hau_bcba78e2de7290b94f212d6f24b7f740,kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,0,hau,[LANG=hau] kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,"[3.2165024280548096, -3.942007064819336]"
hau_3664975cc0c6a4b372f037482b9cb893,"Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.",1,hau,"[LANG=hau] Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.","[-1.957366704940796, 2.2687015533447266]"
hau_bf884b6267c8afa333dc549740f910fc,Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,1,hau,[LANG=hau] Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,"[-2.968125581741333, 2.9986326694488525]"
hau_9a4c5ce54125df6384a746c0782d42c9,"@USER no wahala nah,first born are always dolaye.",0,hau,"[LANG=hau] @USER no wahala nah,first born are always dolaye.","[3.295905113220215, -4.022822380065918]"
hau_355d617b6a6c926bcc65b0e11825f93b,"every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url",0,hau,"[LANG=hau] every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url","[3.6250264644622803, -4.3366780281066895]"
hau_af7672318d6f919e276562b9b065bdfb,"@USER tsorona shine kada after an chanja kudin, aje ana cutan yan kauye da tsofaffin",0,hau,"[LANG=hau] @USER tsorona shine kada after an chanja kudin, aje ana cutan yan kauye da tsofaffin","[3.5415098667144775, -4.261450290679932]"
hau_e0ebe70a01331ca323c18021ee899005,hattara dai masu 'ya'ya mata kusa da dan shi'a - baban hamdan ##url,0,hau,[LANG=hau] hattara dai masu 'ya'ya mata kusa da dan shi'a - baban hamdan ##url,"[3.4421863555908203, -4.172221660614014]"
hau_5b856cf8644dceeb8f1cc756f278ebef,@USER jahili da kai kaje islamia nawa zikrul hakim a baka record ka gani sai dana sauka ka gane. kuma kasan cewa shi ilimi ba talla nashi ake,0,hau,[LANG=hau] @USER jahili da kai kaje islamia nawa zikrul hakim a baka record ka gani sai dana sauka ka gane. kuma kasan cewa shi ilimi ba talla nashi ake,"[2.9773643016815186, -3.696392059326172]"
hau_eaf7938672bfa6bd9575004dc4503929,@USER shege ruwan ido,0,hau,[LANG=hau] @USER shege ruwan ido,"[3.354691982269287, -4.077783107757568]"
hau_4c2a0727c20b3a69752f9c90702594d9,"gaskiya yahudawa sun ci gari! yau tun da safe nake ganin yadda matasanmu musulmai maza da mata suke ta murnar shigowar watan september, 2019. amma yawancinmu mun manta yau ne 1 ga watan muharram na sabuwar shekarar musulunci (1441). ##url",0,hau,"[LANG=hau] gaskiya yahudawa sun ci gari! yau tun da safe nake ganin yadda matasanmu musulmai maza da mata suke ta murnar shigowar watan september, 2019. amma yawancinmu mun manta yau ne 1 ga watan muharram na sabuwar shekarar musulunci (1441). ##url","[3.599731922149658, -4.313459873199463]"
hau_f1616a5b38f104c21c8905c7b729c7a0,"@USER nana khadija also proposed to manzon allah...who are they, karka sha mamakima grandparents insuma arna ne🤕.... duniyan da saura",0,hau,"[LANG=hau] @USER nana khadija also proposed to manzon allah...who are they, karka sha mamakima grandparents insuma arna ne🤕.... duniyan da saura","[3.5352976322174072, -4.260332107543945]"
hau_c4287fe9f3247e00787764c104ea3ccb,yanxu munsan ba marabar matan nan da na yarbawa...har wasu yarbawa da inyamurai sun fisu kamun kai...shegu sai girman kai da san claiming...,0,hau,[LANG=hau] yanxu munsan ba marabar matan nan da na yarbawa...har wasu yarbawa da inyamurai sun fisu kamun kai...shegu sai girman kai da san claiming...,"[3.508770227432251, -4.228660583496094]"
hau_8a77fc4447d4292ed23d058c5e2c7046,@USER yanxu kenn ko domin bszan manta ba da adamawa basa son atiku domin ya tafi v. p ya barmusu arne a governor wanda basuji dadin shiba,0,hau,[LANG=hau] @USER yanxu kenn ko domin bszan manta ba da adamawa basa son atiku domin ya tafi v. p ya barmusu arne a governor wanda basuji dadin shiba,"[1.930418848991394, -2.4473698139190674]"
hau_1efad727488095fea3ed6c94c2aeb37e,read what jonathan's almajiri school has been transformed into &gt;&gt;&gt; ##url,0,hau,[LANG=hau] read what jonathan's almajiri school has been transformed into &gt;&gt;&gt; ##url,"[3.608349561691284, -4.32266092300415]"
hau_25a97a4a879e2919b8f270f8deb2ec70,@USER nawawo inji inyamuri,0,hau,[LANG=hau] @USER nawawo inji inyamuri,"[3.4840664863586426, -4.197599411010742]"
hau_07cc0fd1ab08e3992cd33d4442c04dfc,@USER ai mu anguwanku lkcn karnuka sunyi yawa. har na mota bi suke da gudu😅,0,hau,[LANG=hau] @USER ai mu anguwanku lkcn karnuka sunyi yawa. har na mota bi suke da gudu😅,"[3.534979820251465, -4.2527666091918945]"
hau_76c9b0b41770a1cc9f5d6fa89401eca9,yan iska ba zasu kare ba ##url,0,hau,[LANG=hau] yan iska ba zasu kare ba ##url,"[3.203575849533081, -3.9230470657348633]"
hau_6756d3107d1c145675fb163fa45fea60,"on the education spoken about, the policies are there written and the leaders know of them. normadic, almajiri and the rest. the are capitalising on the ignorance of the citizens and do what they want. ##url",0,hau,"[LANG=hau] on the education spoken about, the policies are there written and the leaders know of them. normadic, almajiri and the rest. the are capitalising on the ignorance of the citizens and do what they want. ##url","[2.662499189376831, -3.3354740142822266]"
