id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d3dd6fd4ea7bc8ed05c698389cac9e5d,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[-10.109701156616211, -13.351479530334473, -4.719651699066162, -11.211535453796387, -5.242995738983154, -4.015831470489502]"
tel_59a01251157ac2ef95781e488ac03827,వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,"[-10.30262279510498, -5.9795708656311035, -5.670500755310059, -9.833451271057129, -6.314408779144287, -8.143546104431152]"
tel_3e12d2d9b394bc56f83e561b2483f339,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,"[-6.4550018310546875, -7.379100799560547, -10.283975601196289, -9.77647590637207, -5.726943016052246, -0.9209840893745422]"
tel_05c243ec874a8fd056b8071619d81234,"ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది","[-9.23924446105957, -7.611997604370117, -16.22510528564453, -7.87183952331543, -9.952425003051758, -10.030649185180664]"
tel_4515553026edbb928382440bce30c39d,సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-4.71052360534668, -7.379348278045654, -7.344481945037842, -10.263933181762695, -6.567574977874756, -3.379420280456543]"
tel_264c14d95eb9b5e879525e2d22dc1cf2,విద్యా నాణ్యత తగ్గిపోతోందని అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని అవినీతి పెరిగింది.,"[-4.15833854675293, -10.499922752380371, -0.5917580723762512, -9.687021255493164, -1.9982197284698486, -10.249013900756836]"
tel_398b5cba65238e34b64fbf6602f420ce,నేల కాలుష్యం కారణంగా వ్యవసాయ ఉత్పత్తులు ప్రభావితం అవుతున్నాయి,1,0,0,0,0,1,tel,[LANG=tel] నేల కాలుష్యం కారణంగా వ్యవసాయ ఉత్పత్తులు ప్రభావితం అవుతున్నాయి,"[-4.427075386047363, 0.780809760093689, -13.172832489013672, -2.335937261581421, 3.622441530227661, -0.5649687051773071]"
tel_22d5994370a92948bc0da7451d8fa8d1,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-8.46063232421875, -7.062249660491943, -8.790170669555664, -6.41746187210083, -5.009329795837402, -2.5395984649658203]"
tel_421321b249b7829b37ba6ec6ceb87fdc,"సిరియా, యెమెన్ వంటి దేశాలలో జరుగుతున్న అంతర్యుద్ధంలో లక్షలాది అమాయకులు చనిపోతున్నా, ప్రపంచ దేశాలు పట్టించుకోకపోవడం సిగ్గుచేటు",0,0,0,1,1,0,tel,"[LANG=tel] సిరియా, యెమెన్ వంటి దేశాలలో జరుగుతున్న అంతర్యుద్ధంలో లక్షలాది అమాయకులు చనిపోతున్నా, ప్రపంచ దేశాలు పట్టించుకోకపోవడం సిగ్గుచేటు","[-8.154108047485352, -1.3227882385253906, -11.40135383605957, 0.12109159678220749, -2.1741745471954346, -3.669837236404419]"
tel_cebd8c7ebcf140ebba9290d6e46719b0,"కోవిడ్ లాక్‌డౌన్ సమయంలో, వలస కార్మికులు ఎదుర్కొన్న దోపిడీ, కష్టాలు ఆధునిక భారతదేశపు చీకటి కోణాన్ని ఆవిష్కరించాయి",0,0,0,0,1,1,tel,"[LANG=tel] కోవిడ్ లాక్‌డౌన్ సమయంలో, వలస కార్మికులు ఎదుర్కొన్న దోపిడీ, కష్టాలు ఆధునిక భారతదేశపు చీకటి కోణాన్ని ఆవిష్కరించాయి","[-8.81929874420166, -0.772763729095459, -11.489601135253906, -6.078953266143799, -4.464541912078857, -6.546743392944336]"
tel_ac5243f1db00f0060ccbbe6ec0c66ebc,"మీడియాలో జాతిపరమైన మూస అభిప్రాయాలను పదేపదే చూపించడం వల్ల, అవి నిజమేనని ప్రజలు నమ్ముతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] మీడియాలో జాతిపరమైన మూస అభిప్రాయాలను పదేపదే చూపించడం వల్ల, అవి నిజమేనని ప్రజలు నమ్ముతున్నారు","[1.9374440908432007, -2.2085609436035156, -11.578368186950684, -5.562540531158447, -3.8935084342956543, 1.2203612327575684]"
tel_c79d841d11fe32e20bafb99b0f95f914,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #న్యాయం.,"[-5.290616035461426, -7.879910469055176, -10.186649322509766, -5.290159702301025, -9.122662544250488, -2.57570481300354]"
tel_f71763d9d7893f4333ff3c239f03f3f7,ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,"[-5.0471367835998535, -5.184092998504639, -14.269100189208984, -3.6232597827911377, -4.217250823974609, 0.7630346417427063]"
tel_1af44b7b71208a3aa897c8d8b432fe17,"వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు","[1.5482782125473022, -0.7438657879829407, -12.842947006225586, -1.769684910774231, -3.1355783939361572, -5.197294235229492]"
tel_2b4dfee911d3a6d6822836063289e5ce,"ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు",0,0,0,0,0,0,tel,"[LANG=tel] ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు","[-8.599085807800293, -12.063859939575195, -15.17466926574707, -7.26222562789917, -6.8205790519714355, -7.206624507904053]"
