id,text,polarization,language,input_text,logits
tur_88bcb050c59e4dd152046856492a0bbe,"Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek",0,tur,"[LANG=tur] Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek","[4.164139747619629, -4.952516078948975]"
tur_0847ae6235b889b8b70f1779f9849c8b,-Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,1,tur,[LANG=tur] -Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,"[-3.4015560150146484, 4.3260626792907715]"
tur_30ae68f6f03e76d882bcfa65234048f3,"@USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...",1,tur,"[LANG=tur] @USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...","[-2.9391815662384033, 3.880458354949951]"
tur_438388fe6cbc5131f319e452a28b0b94,#KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,1,tur,[LANG=tur] #KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,"[-0.8169876337051392, 1.074159860610962]"
tur_235fdf4ebb77263ddb2854b5fbb6ae9f,@USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,1,tur,[LANG=tur] @USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,"[-3.4419782161712646, 4.343259334564209]"
tur_b799f7631a0116ff246aeb98750e8622,"Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""",0,tur,"[LANG=tur] Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""","[4.018219470977783, -4.828660011291504]"
tur_59034cbb533aa85b306b352a82f91ef2,Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,0,tur,[LANG=tur] Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,"[3.796074390411377, -4.510746479034424]"
tur_5218735e81ab68c387b05cbfd7ae5d33,"Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz",1,tur,"[LANG=tur] Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz","[-3.062530279159546, 3.989199638366699]"
tur_858150138c764e1a372ee2a4384f9da5,Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,0,tur,[LANG=tur] Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,"[4.071259498596191, -4.79974889755249]"
tur_ae05464171bbad302fc1615e5fcc5a7d,@USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,0,tur,[LANG=tur] @USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,"[-2.556837797164917, 3.284195899963379]"
tur_e18b1f0f4749994478faaf6791fa42b6,"@USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.",0,tur,"[LANG=tur] @USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.","[3.1844325065612793, -3.7632415294647217]"
tur_33823a96707921c5ee0e2645b088ef18,"#Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.",1,tur,"[LANG=tur] #Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.","[3.772852897644043, -4.3739705085754395]"
tur_ee5d3c3ba855d6a6a9bfc025a63e7976,"Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak",1,tur,"[LANG=tur] Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak","[-2.8498940467834473, 3.6771364212036133]"
tur_b89b2599b1b6bbe96a6e3b206b01910e,Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,0,tur,[LANG=tur] Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,"[3.732563018798828, -4.492161750793457]"
tur_38d92d7d84a535eb1055610368638e4f,Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,0,tur,[LANG=tur] Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,"[3.9671428203582764, -4.762413024902344]"
tur_df35c6a1053e0e8721915705901d75c5,": ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""",1,tur,"[LANG=tur] : ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""","[-2.3476099967956543, 3.170008420944214]"
tur_5416949c0df381d8e0618733fcce4996,"Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.",1,tur,"[LANG=tur] Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.","[-1.9384418725967407, 2.568401336669922]"
tur_0011a76b9ce9bf10d935cb692c0c3092,‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,1,tur,[LANG=tur] ‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,"[-3.6775002479553223, 4.659322738647461]"
tur_039af1d5589f0287a07593a5a3d2eb0d,Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,0,tur,[LANG=tur] Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,"[3.806936740875244, -4.610768795013428]"
tur_bb572b7dbac7389a772c93ae2df87592,hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,0,tur,[LANG=tur] hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,"[2.6292173862457275, -3.159423589706421]"
tur_cfe7a12572c10499467c3907c95c7568,NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,0,tur,[LANG=tur] NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,"[4.085911273956299, -4.834865093231201]"
tur_4b3094408733e28940a4c95aec7f54e4,@USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,1,tur,[LANG=tur] @USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,"[3.8991286754608154, -4.4952263832092285]"
tur_f9147f3ce14c1ce97d0d9821ff83c885,Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,0,tur,[LANG=tur] Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,"[4.082736968994141, -4.732827186584473]"
tur_8469a2297d223a008f5a642ed118ee4b,@USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,0,tur,[LANG=tur] @USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,"[3.4896366596221924, -4.034518718719482]"
tur_adcbed0e464eb60347f62c736203db7c,Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,0,tur,[LANG=tur] Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,"[1.2767274379730225, -1.3184136152267456]"
tur_f238b1859653564869c9fc10ae9de68b,"Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses",0,tur,"[LANG=tur] Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses","[3.03517746925354, -3.5846314430236816]"
tur_4e177f2a0a08e7be0433cd6840d2de10,"@USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.",0,tur,"[LANG=tur] @USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.","[3.672358512878418, -4.214205741882324]"
tur_1736745a6e94f65c9316dcdd7860b652,🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,0,tur,[LANG=tur] 🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,"[1.3202754259109497, -1.501675009727478]"
tur_573bb5bf3043ee6bcf890fe6902bc292,AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,1,tur,[LANG=tur] AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,"[-3.6468505859375, 4.632917881011963]"
tur_9095a55045737a224b61944ffb3e720d,Yemin ederim parfüm gibi. Mis kokuyo mis. Ver gazı terorist emniyet.,1,tur,[LANG=tur] Yemin ederim parfüm gibi. Mis kokuyo mis. Ver gazı terorist emniyet.,"[3.2529730796813965, -3.989602565765381]"
tur_f97c5f0bba33414f960aa06ed9eda0aa,Devlet Bahçeli ye bakıpta kuduranlar kurt değil ittir pratik bilgi 😉,1,tur,[LANG=tur] Devlet Bahçeli ye bakıpta kuduranlar kurt değil ittir pratik bilgi 😉,"[-2.2694091796875, 2.895807981491089]"
tur_f7cd599303a51adcc82d997b327b0921,@USER @USER Sağlıkta ülkemizde gördüğünüz hizmeti hiç bir yerde göremezsiniz bu hastalıkta bir çok ülkenin maskesi düştü yatın kalkın şükredin Avrupa da ambulans parayla geliyor paran yoksa almıyor..Maskeler geldi devletim sağolsun güvenilir ellerdeyiz..,1,tur,[LANG=tur] @USER @USER Sağlıkta ülkemizde gördüğünüz hizmeti hiç bir yerde göremezsiniz bu hastalıkta bir çok ülkenin maskesi düştü yatın kalkın şükredin Avrupa da ambulans parayla geliyor paran yoksa almıyor..Maskeler geldi devletim sağolsun güvenilir ellerdeyiz..,"[-0.8752782940864563, 1.2408742904663086]"
tur_d740ffbc05a2fdeb74ad397360788c3b,@USER Yalakalık yapıyor.ama muhatap bile alınmıyor ama bit ümitle belki saray cennetetinden yararlanmak için omura seviye sıfır,0,tur,[LANG=tur] @USER Yalakalık yapıyor.ama muhatap bile alınmıyor ama bit ümitle belki saray cennetetinden yararlanmak için omura seviye sıfır,"[1.4283061027526855, -1.9997600317001343]"
tur_4fe3992ab38b1f9dda7b114f49c087cb,@USER 😭😭😭😭😭😭😭😭🧿🧿🐺🐺🐺🐺🇰🇬🇰🇬🇹🇲🇹🇷🇦🇿🇰🇿🤘🤘🤘🤘🤘🇹🇷 Ömrümü sana adadim Turan bu uğurda ne olursa öderim ...Evlatlarimi bu uğurda büyütüyorum ben toprak olsam dahi davama sahip çıkacak evlatlar birakacam geride..,1,tur,[LANG=tur] @USER 😭😭😭😭😭😭😭😭🧿🧿🐺🐺🐺🐺🇰🇬🇰🇬🇹🇲🇹🇷🇦🇿🇰🇿🤘🤘🤘🤘🤘🇹🇷 Ömrümü sana adadim Turan bu uğurda ne olursa öderim ...Evlatlarimi bu uğurda büyütüyorum ben toprak olsam dahi davama sahip çıkacak evlatlar birakacam geride..,"[3.478989362716675, -4.030282020568848]"
tur_d52321b36192f6efe0dfa12d01af6adf,15 Temmuz gecesi darbeye girişenlerin hainler olduğunu belirterek askeri kışlaya çağıran Ümit Dündar Gkurmay 2. Başkanı oldu. Hayırlı olsun,0,tur,[LANG=tur] 15 Temmuz gecesi darbeye girişenlerin hainler olduğunu belirterek askeri kışlaya çağıran Ümit Dündar Gkurmay 2. Başkanı oldu. Hayırlı olsun,"[2.6319801807403564, -3.282644510269165]"
tur_9f88e3c6a2cfd2881b3ecfdfa7135362,Haram olan faiz için göstermiş olduğumuz çabayı haram olan nafaka içinde göstermeliyiz #NafakaMeclise @USER @USER 74,0,tur,[LANG=tur] Haram olan faiz için göstermiş olduğumuz çabayı haram olan nafaka içinde göstermeliyiz #NafakaMeclise @USER @USER 74,"[2.2799034118652344, -2.693904161453247]"
tur_6d3458c81e8d6cb1bf09cbd8b31314b9,@USER @USER Olsaydı ne olacaktı gelip cumhuriyetimizi mi alacaklardı elimizden? Krallık isteyen yallah Arabistan’a,1,tur,[LANG=tur] @USER @USER Olsaydı ne olacaktı gelip cumhuriyetimizi mi alacaklardı elimizden? Krallık isteyen yallah Arabistan’a,"[-2.8265810012817383, 3.6503069400787354]"
tur_26181bf5a3d656c469a58a754e670c62,@USER Tüm #EYT li arkadaşlar; seçim yaklaştı ve partiler koalisyon hazırlığında. Hadi bizlerde koalisyonlara başlayalım. Duyan Duymayana.. #EYTdeOkYaydanÇıktı #EmeklilikteYaşaTakılanlar @USER @USER,0,tur,[LANG=tur] @USER Tüm #EYT li arkadaşlar; seçim yaklaştı ve partiler koalisyon hazırlığında. Hadi bizlerde koalisyonlara başlayalım. Duyan Duymayana.. #EYTdeOkYaydanÇıktı #EmeklilikteYaşaTakılanlar @USER @USER,"[-3.1895670890808105, 4.091653347015381]"
tur_4aadb9804ea49d42230e707a1b2c805e,"Son aldığım ""İncil Arkeolojisi"" kitabıyla birlikte, kitaplığım çorbaya döndü. Hey maşallah..",0,tur,"[LANG=tur] Son aldığım ""İncil Arkeolojisi"" kitabıyla birlikte, kitaplığım çorbaya döndü. Hey maşallah..","[4.125509738922119, -4.9119439125061035]"
tur_69759d3706d465669fb3e25cc75d9fa4,"Milli İstihbarat Teşkilatı, Türk Devletin mahremidir. Hükümete muhaliflik yapmak adına her yolu mübah görenlerin mezesi haline getirilemez! Türk Devleti'nin itibarı örselenemez! Şehitlerimizin bilgilerini ifşa eden herkese aynı muamele yapılmalıdır.",1,tur,"[LANG=tur] Milli İstihbarat Teşkilatı, Türk Devletin mahremidir. Hükümete muhaliflik yapmak adına her yolu mübah görenlerin mezesi haline getirilemez! Türk Devleti'nin itibarı örselenemez! Şehitlerimizin bilgilerini ifşa eden herkese aynı muamele yapılmalıdır.","[-3.087191581726074, 4.004156589508057]"
tur_7063eca9a3964277e0f2e0892277186f,Benim Suriyeli Kardeşim yok olamaz.. Ülkemde Mülteci istemiyorum.. #istifa #SONDAKİKA Ayakkabı,1,tur,[LANG=tur] Benim Suriyeli Kardeşim yok olamaz.. Ülkemde Mülteci istemiyorum.. #istifa #SONDAKİKA Ayakkabı,"[3.028958797454834, -3.579385995864868]"
tur_7996dc41d56ef03adef900bff33261a2,BANA SAFINI SÖYLE Öcalan'ın Devlet tarafından TV'lerde okutulan (soldaki) mektubundan mı yanasın? Amirallerin ATATÜRK mirası Lozan ve Montrö'ye sahip çıkan (sağdaki) mektubundan mı?,1,tur,[LANG=tur] BANA SAFINI SÖYLE Öcalan'ın Devlet tarafından TV'lerde okutulan (soldaki) mektubundan mı yanasın? Amirallerin ATATÜRK mirası Lozan ve Montrö'ye sahip çıkan (sağdaki) mektubundan mı?,"[-2.411271572113037, 3.0309276580810547]"
tur_8846e91abd4a464be5a5c719ee564223,ebrar karakurt’u milli takımda istemeyen yobazlara ebrar’ın en fazla sayi alan oyuncu olup smaclariyla en guzel cevabi vermesi soku,1,tur,[LANG=tur] ebrar karakurt’u milli takımda istemeyen yobazlara ebrar’ın en fazla sayi alan oyuncu olup smaclariyla en guzel cevabi vermesi soku,"[3.798114061355591, -4.441948890686035]"
tur_605eb82977a6023b7b7d40d4df9cde89,CHP'li Başkan oğlunu belediyeye işe aldı!,1,tur,[LANG=tur] CHP'li Başkan oğlunu belediyeye işe aldı!,"[4.0038018226623535, -4.779590606689453]"
tur_747d059e8a1ed1862c87491bf47678a5,"Ne yaparlarsa yapsınlar #TOGG u gölgede bırakamayacaklar. #TOGG MİLLETİMİZİN GURUR KAYNAĞIDIR. ""Fitne fesata bürünmüş insanlar, şeytanın, yer yüzündeki suretidir!"" Allah onlardan Vatanımızı Milletimizi Ordumuzu Muhafaza Eylesin 🤲🇹🇷 #TOGGileGururDuyuyorum #TOGG un",1,tur,"[LANG=tur] Ne yaparlarsa yapsınlar #TOGG u gölgede bırakamayacaklar. #TOGG MİLLETİMİZİN GURUR KAYNAĞIDIR. ""Fitne fesata bürünmüş insanlar, şeytanın, yer yüzündeki suretidir!"" Allah onlardan Vatanımızı Milletimizi Ordumuzu Muhafaza Eylesin 🤲🇹🇷 #TOGGileGururDuyuyorum #TOGG un","[-3.8446950912475586, 4.8408122062683105]"
