id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-5.636378765106201, 3.2407591342926025, -3.4624197483062744, -1.4918917417526245, -7.793063640594482, -9.531352043151855]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[3.762136220932007, 5.53361701965332, -7.194319725036621, 0.2957530617713928, -3.1153404712677, -4.722580909729004]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[1.218217134475708, -4.581760883331299, -5.841141700744629, -4.009553909301758, -7.331449031829834, -7.037548542022705]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[5.193838596343994, -1.3519102334976196, -8.585820198059082, -8.588075637817383, -2.2917280197143555, -14.462386131286621]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-1.9014041423797607, -6.504575729370117, -8.988520622253418, -10.284603118896484, -4.380995750427246, -10.293198585510254]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[0.8530614972114563, -7.01957368850708, -4.381888389587402, -1.5239002704620361, 1.3876973390579224, -4.595466613769531]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-3.866706132888794, -4.44548225402832, -10.922064781188965, -10.6036958694458, -1.6787766218185425, -9.63807487487793]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-2.906965494155884, -2.503875970840454, -5.404524326324463, -0.7215161919593811, 3.1679935455322266, -11.269051551818848]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-5.810815334320068, -3.9333248138427734, -12.576631546020508, -3.4238810539245605, -7.248783588409424, -9.046334266662598]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-8.589689254760742, -8.632845878601074, -2.5421807765960693, -7.244024753570557, -4.461365222930908, -10.520703315734863]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-4.0370869636535645, 0.3542158603668213, -8.618441581726074, 0.5606271624565125, -4.655161380767822, -7.370516777038574]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-3.4453485012054443, -1.888079285621643, -11.312416076660156, -4.183096408843994, -6.034761905670166, -11.923162460327148]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-0.782833993434906, 0.5327476263046265, -5.946340560913086, 1.6823205947875977, 4.310059547424316, -4.264121055603027]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[2.387568235397339, 8.748441696166992, -5.429707050323486, 5.139543056488037, -2.9313366413116455, 3.200119733810425]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[3.8417203426361084, -0.04276250675320625, -8.281285285949707, -0.23442649841308594, 0.25932803750038147, -2.9636142253875732]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[0.6762979030609131, -2.690890312194824, -6.746743202209473, -4.589944362640381, -1.7884925603866577, -3.850574254989624]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[0.09364067018032074, 6.850052833557129, -12.418747901916504, -2.3971426486968994, 0.20093730092048645, 4.351219654083252]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[3.8348708152770996, -3.23343825340271, -7.590598106384277, -2.6128501892089844, -5.5282182693481445, -10.916342735290527]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-5.822411060333252, -2.1368627548217773, -6.899703025817871, 0.686084508895874, -3.3046953678131104, -1.7712393999099731]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-8.084649085998535, -12.235699653625488, -15.106730461120605, -8.454272270202637, -4.51209831237793, -11.01425838470459]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-0.003924562130123377, -2.8999550342559814, -9.69631290435791, -6.8815412521362305, -3.753385305404663, -4.775171756744385]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[3.7431793212890625, 2.7791013717651367, -9.397686958312988, 1.7766180038452148, -3.250152826309204, 3.774049997329712]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-10.930793762207031, -8.154648780822754, -13.283669471740723, -10.421695709228516, -9.110457420349121, -11.302274703979492]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[-1.3735582828521729, 3.059741497039795, 6.074525833129883, 2.074467658996582, 1.3127886056900024, -7.194662094116211]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[0.8080406785011292, 2.105525255203247, -6.257451057434082, 2.317084312438965, -5.2967939376831055, -3.9130537509918213]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-2.0860371589660645, -4.3687744140625, -5.792336940765381, -8.729856491088867, 1.968629240989685, -12.405242919921875]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-3.593266725540161, -8.972733497619629, -12.998744010925293, -5.338333606719971, -6.0811872482299805, -11.054033279418945]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[0.7917574048042297, -0.16697798669338226, -2.9661922454833984, -0.9848084449768066, -2.693993330001831, 4.212522506713867]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-2.362027406692505, -0.7005478143692017, -2.880880117416382, 5.789182186126709, -0.30648061633110046, -5.864924907684326]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-7.589191436767578, -8.920742988586426, 0.8229614496231079, -5.65804386138916, 0.5898188948631287, -9.242600440979004]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-9.250310897827148, -5.898120403289795, -6.212181091308594, -2.0930984020233154, -7.7037787437438965, -14.172497749328613]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,1,0,0,1,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[3.4660418033599854, 0.022916924208402634, 5.498056411743164, -6.379186153411865, -5.401026725769043, -8.470788955688477]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,0,0,0,0,0,spa,[LANG=spa] chupp. tu chal india,"[-6.074837684631348, -0.16453538835048676, -10.44560432434082, -1.7841310501098633, -7.727389335632324, -7.902675628662109]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,0,0,1,1,0,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-1.8329800367355347, -3.038353443145752, -6.1695098876953125, -10.895490646362305, -5.1445088386535645, -13.957632064819336]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,0,0,0,0,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[-4.69772481918335, -5.8963446617126465, -4.534197807312012, -7.226781368255615, 1.0301626920700073, -13.398148536682129]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,1,0,0,0,0,spa,"[LANG=spa] es judio, sionista y subnormal.","[-1.4375734329223633, -1.800719141960144, -8.066032409667969, -1.9233558177947998, -3.3036067485809326, -3.6024363040924072]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,0,0,0,0,0,spa,[LANG=spa] eres indigena o chileno?,"[-7.570680141448975, -7.595983505249023, -9.016940116882324, -10.564505577087402, -8.470842361450195, -11.110494613647461]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",0,1,1,0,0,0,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[-3.971111536026001, -6.086867809295654, -4.319488525390625, -5.757798194885254, -8.685302734375, -13.790104866027832]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,0,1,1,1,0,0,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-5.348343372344971, 3.567085027694702, -1.9642057418823242, 2.7993600368499756, -1.6786636114120483, -7.161534309387207]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,0,0,0,0,0,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[0.6710854172706604, 0.4533807635307312, 1.0624127388000488, 3.048421621322632, 2.261005401611328, -8.465495109558105]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,0,0,0,0,0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[-12.202652931213379, -6.4105682373046875, -9.124617576599121, -7.322579860687256, -12.432113647460938, -13.139164924621582]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,0,0,0,0,0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[-8.882540702819824, -11.299223899841309, -6.483391761779785, -13.251893997192383, -4.392375946044922, -7.509369373321533]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,0,0,0,0,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[-7.0399603843688965, -3.7286181449890137, -6.28981876373291, -3.2904012203216553, -2.524996519088745, -7.747459411621094]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,0,0,0,0,0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[-3.835601568222046, -7.404891490936279, -10.537257194519043, -9.157877922058105, -3.880051374435425, -8.401981353759766]"
spa_b9b5813aa7715fc9519e1d5287d865d0,"pq pagar nosotros? que los manden en el avion de los deportados,,",1,0,0,0,1,0,spa,"[LANG=spa] pq pagar nosotros? que los manden en el avion de los deportados,,","[-2.7004034519195557, -6.468843936920166, -0.67344731092453, -2.071378231048584, 5.325633525848389, -12.15406322479248]"
spa_54e4a8ac38a0fba6d0388ca9871cfec6,"el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.",1,0,0,1,0,0,spa,"[LANG=spa] el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.","[-4.3537163734436035, -7.541788101196289, -10.686022758483887, -7.585949897766113, -0.5736082196235657, -10.971652030944824]"
spa_cf046269a88bbb2cd75ca4a0bcfec471,me encanta tu pijama judio.,1,0,0,0,1,0,spa,[LANG=spa] me encanta tu pijama judio.,"[-7.777728080749512, -7.312600612640381, -11.87768268585205, -7.064736366271973, -10.993583679199219, -10.033936500549316]"
spa_635a21295cc89416f15dd661bc3f699d,un varon opinando del aborto?!?!,1,0,0,0,0,0,spa,[LANG=spa] un varon opinando del aborto?!?!,"[0.8766056895256042, -6.927642345428467, -6.6628499031066895, -6.367851257324219, -1.2817059755325317, -14.103371620178223]"
spa_24fc9d767032c2136284492cf93c0c2d,lesbiana caotica x lesbiana tranquila,1,1,1,0,0,0,spa,[LANG=spa] lesbiana caotica x lesbiana tranquila,"[4.1044020652771, 3.5353569984436035, -10.255661964416504, -4.609273910522461, -2.6259639263153076, -7.279453754425049]"
spa_1743b6e0184caf5a8259764fc37e6cfd,es la corrupcion encarnada,0,0,0,0,1,1,spa,[LANG=spa] es la corrupcion encarnada,"[-5.346445560455322, 0.17352630198001862, -12.659821510314941, -4.667497634887695, -5.372511386871338, -2.2028932571411133]"
spa_92abce0af6a4d4f767dd0ad343611572,"si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones",1,1,0,1,0,0,spa,"[LANG=spa] si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones","[-2.866724729537964, 1.5142709016799927, -9.666522026062012, 2.202129602432251, 1.4841374158859253, -11.126116752624512]"
spa_d1e5f645abc12dd560660e87ecccf255,"para reducir la delincuencia, urge una deportacion masiva de los de vox;",0,1,1,0,0,1,spa,"[LANG=spa] para reducir la delincuencia, urge una deportacion masiva de los de vox;","[1.1076583862304688, -0.2369609922170639, -0.7715355157852173, -1.997551441192627, -8.828744888305664, -13.654829978942871]"
spa_2b6438ed5af45d46d6dd368c6b3166ff,por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,0,1,0,0,1,0,spa,[LANG=spa] por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,"[-5.596462726593018, 2.3705835342407227, -10.876107215881348, -0.7654010057449341, -2.43685245513916, -12.5975980758667]"
spa_af322532518af5a4ebf56680866bcc18,"en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.",0,0,0,0,0,0,spa,"[LANG=spa] en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.","[-0.1370687633752823, -6.320255756378174, -4.80031681060791, -6.659807205200195, -0.9273999333381653, -5.998217582702637]"
spa_f563296a421b7d55412d043045ba589a,la x es un simbolo positivo en la india,0,0,0,0,0,0,spa,[LANG=spa] la x es un simbolo positivo en la india,"[-6.040154457092285, -11.829007148742676, -8.018265724182129, -8.090686798095703, -6.359826564788818, -8.836090087890625]"
