id,text,polarization,language,input_text,logits
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[4.671008110046387, -4.581134796142578]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[4.9919633865356445, -4.815553188323975]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[5.255527496337891, -5.034187316894531]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[3.9302186965942383, -3.855214834213257]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[3.3768653869628906, -3.3626177310943604]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[5.025747299194336, -4.995486259460449]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[5.700598239898682, -5.498136043548584]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[4.490190029144287, -4.2623114585876465]"
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[-4.788082599639893, 5.028599262237549]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[4.286890506744385, -4.1810150146484375]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[5.05673360824585, -5.094638347625732]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,hau,[LANG=hau] @USER shege wawa kowai.,"[4.686938762664795, -4.560091495513916]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[5.399543285369873, -5.487707138061523]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[5.368758201599121, -5.323913097381592]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[4.825743675231934, -4.542434215545654]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[4.152737140655518, -3.840362787246704]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[5.231377601623535, -5.11940336227417]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[5.444299697875977, -5.413946628570557]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,1,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[2.7507095336914062, -2.8022279739379883]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[2.7893292903900146, -2.7324717044830322]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[4.474524021148682, -4.341738700866699]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[5.456931114196777, -5.3315229415893555]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[5.366085052490234, -5.245258331298828]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[5.0502753257751465, -5.0007734298706055]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[5.409172534942627, -5.248964309692383]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[5.512655258178711, -5.237145900726318]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[5.110268592834473, -5.049581050872803]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[4.766042709350586, -4.758534908294678]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[5.077395439147949, -4.860826015472412]"
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[3.68458890914917, -3.408982276916504]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[4.366416931152344, -4.16823148727417]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[5.444411754608154, -5.442542552947998]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[5.325556755065918, -5.181708335876465]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[5.431919097900391, -5.2528204917907715]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[5.547691822052002, -5.300288200378418]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[4.831207275390625, -4.812728404998779]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[5.0699567794799805, -4.975462436676025]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[5.0128326416015625, -4.912007808685303]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[4.783238887786865, -4.622330665588379]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[2.9421863555908203, -2.8487236499786377]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[4.606049537658691, -4.35521125793457]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,hau,"[LANG=hau] @USER yar shegiya ba,","[5.337045669555664, -5.24946928024292]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[5.426231384277344, -5.27910041809082]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[5.440421104431152, -5.206678867340088]"
hau_62aa8f4111f6cdfe99eb7e22c4a543ea,@USER saboda karya yakeyi,0,hau,[LANG=hau] @USER saboda karya yakeyi,"[4.913748264312744, -4.807055473327637]"
hau_7445eb394a8466630ca897a24a307cd9,@USER shege zaki wai auntie🙄,0,hau,[LANG=hau] @USER shege zaki wai auntie🙄,"[5.255298137664795, -5.169070720672607]"
hau_815b4caa516a36a4cc49d76e8c4e1ec4,and su wanene kafirai arewa? ##url,0,hau,[LANG=hau] and su wanene kafirai arewa? ##url,"[5.1456170082092285, -5.03516960144043]"
hau_8eb0f60c20a3459c1eec88a1a1d8aca6,"@USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.",0,hau,"[LANG=hau] @USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.","[5.404790878295898, -5.398555278778076]"
hau_0f53895d9232aace1fc984a2a048180d,@USER ehae amma yar kwalta baa,0,hau,[LANG=hau] @USER ehae amma yar kwalta baa,"[3.787633180618286, -3.706455945968628]"
hau_7acebfdc7100924ace8430d41c36dd4e,arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,0,hau,[LANG=hau] arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,"[5.649450302124023, -5.465604305267334]"
hau_bcba78e2de7290b94f212d6f24b7f740,kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,0,hau,[LANG=hau] kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,"[5.26046895980835, -5.131438732147217]"
hau_3664975cc0c6a4b372f037482b9cb893,"Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.",1,hau,"[LANG=hau] Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.","[-1.6956864595413208, 1.5465219020843506]"
hau_bf884b6267c8afa333dc549740f910fc,Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,1,hau,[LANG=hau] Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,"[-4.240865230560303, 4.501445293426514]"
hau_9a4c5ce54125df6384a746c0782d42c9,"@USER no wahala nah,first born are always dolaye.",0,hau,"[LANG=hau] @USER no wahala nah,first born are always dolaye.","[4.120341777801514, -3.8875656127929688]"
hau_355d617b6a6c926bcc65b0e11825f93b,"every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url",0,hau,"[LANG=hau] every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url","[5.490687370300293, -5.459524154663086]"
