id,text,polarization,language,input_text,logits
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,1,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[-3.888549566268921, 3.751203775405884]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[-4.018057823181152, 3.918142080307007]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),1,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-3.9005095958709717, 3.729624032974243]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,1,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[3.4268229007720947, -3.690054178237915]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,1,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[-3.591691493988037, 3.3256027698516846]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,1,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-3.8567073345184326, 3.7073497772216797]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[0.09030671417713165, -0.05116933956742287]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[-3.4069418907165527, 3.2618913650512695]"
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,1,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[-4.094658851623535, 3.9089534282684326]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[3.1993587017059326, -3.302811861038208]"
fas_ab6974bb0b3f0f562dab7bd991543a0b,حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,1,fas,[LANG=fas] حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,"[-4.094923973083496, 3.977832555770874]"
fas_ca7918486005b9b720821da5a86049ad,موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,1,fas,[LANG=fas] موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,"[-3.0001447200775146, 2.8037917613983154]"
fas_f5af78af06a886cd73828bb61ee12570,متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,1,fas,[LANG=fas] متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,"[-4.122758865356445, 3.9973032474517822]"
fas_e11ab4d909ddf18ed58773b743ec68d1,نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,1,fas,[LANG=fas] نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,"[-2.615973949432373, 2.4311792850494385]"
fas_cc43c60bd5494d6a2b81f63e63141071,این مجلس معماری ایرانی نداره,1,fas,[LANG=fas] این مجلس معماری ایرانی نداره,"[-4.150663375854492, 4.068671703338623]"
fas_718b7cf404e2619e41dc4131021d983e,هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,1,fas,[LANG=fas] هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,"[-3.1101791858673096, 2.8831536769866943]"
fas_f2e58e5f7f72fb7ac3d5c8d2c0fa9cbe,من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,1,fas,[LANG=fas] من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,"[-3.965001344680786, 3.8653085231781006]"
fas_1fec67c10a6de1b8cff9061ce9aeb3cc,تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,1,fas,[LANG=fas] تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,"[-1.2754123210906982, 1.6322556734085083]"
fas_025bc4fc204980863921091139045c5e,ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,1,fas,[LANG=fas] ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,"[-3.77245831489563, 3.654536485671997]"
fas_4fe3ba37f1f0581c5ea98154ed9040ac,چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,1,fas,[LANG=fas] چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,"[-2.4714701175689697, 2.276782274246216]"
fas_c747381163efa14e7f10e9b8b9f04fa7,😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,1,fas,[LANG=fas] 😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,"[3.238736152648926, -3.255281686782837]"
fas_548861a792b8d2e24834fabd78856641,برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,1,fas,[LANG=fas] برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,"[-4.101632118225098, 3.9471681118011475]"
fas_e1e69e256f74eacb5f10811bde44720d,"طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.",1,fas,"[LANG=fas] طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.","[-3.988199234008789, 3.9158239364624023]"
fas_0d0f59513cc76883cfeccc54a0855281,براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,1,fas,[LANG=fas] براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,"[-3.932166337966919, 3.873997926712036]"
fas_ea249aedd7e42b09473cd09fac63a17e,نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,1,fas,[LANG=fas] نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,"[-3.5707526206970215, 3.4728000164031982]"
fas_8391caaad975bd78f7834c578e82ed12,اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,1,fas,[LANG=fas] اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,"[-2.714921236038208, 2.712214946746826]"
fas_23572ef84378f95e965c3c7fdcf7d58e,اینو برو سانسور نیست و کاملا رایگانه,1,fas,[LANG=fas] اینو برو سانسور نیست و کاملا رایگانه,"[-0.007378582376986742, 0.2627013325691223]"
