id,text,polarization,language,input_text,logits
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[3.809312343597412, -3.9874355792999268]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[5.020456314086914, -5.227391242980957]"
hau_9e018d05dc72db7138cff7df6badf7fd,Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,0,hau,[LANG=hau] Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,"[2.9171998500823975, -2.904568910598755]"
hau_3b3243ece84c0788e0fd0d04b06186d7,@USER kaji yar iska,0,hau,[LANG=hau] @USER kaji yar iska,"[5.1248979568481445, -5.258843898773193]"
hau_9cbe9fd3c8cf979b885c5040f9b100be,bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,0,hau,[LANG=hau] bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,"[4.197031497955322, -4.397380352020264]"
hau_3c70b58ca098753635b47d7696879bad,@USER we'll keep reminding them. wawaye kawai.,0,hau,[LANG=hau] @USER we'll keep reminding them. wawaye kawai.,"[5.4026288986206055, -5.472032070159912]"
hau_27a1b0bfc7b09bcf2cb3720c225c0fec,"i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url",0,hau,"[LANG=hau] i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url","[3.918025016784668, -4.037661552429199]"
hau_98fb42dccb29063abf5c2c4821f47926,"akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url",0,hau,"[LANG=hau] akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url","[4.6155805587768555, -4.762881278991699]"
hau_85670dddc22057ad9668686573c929f9,@USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,0,hau,[LANG=hau] @USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,"[5.260442733764648, -5.491274833679199]"
hau_b38c9165247b71cd7e1f82a90b1fe1a1,hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,0,hau,[LANG=hau] hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,"[3.8401834964752197, -4.039129257202148]"
hau_b44845b5775b9d72f7af40e92d9d6ab7,"#repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url",0,hau,"[LANG=hau] #repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url","[5.34619665145874, -5.500962257385254]"
hau_ee9508d27cd0d4a5e630fd1c5f7dac22,@USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,0,hau,[LANG=hau] @USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,"[4.948655605316162, -5.20624303817749]"
hau_506b0f1cc1b75ad8584702914eb87d43,i am northerner almajiri and frout to be. my country is under northerner. ##url,0,hau,[LANG=hau] i am northerner almajiri and frout to be. my country is under northerner. ##url,"[5.176288604736328, -5.415106296539307]"
hau_fc1da15cc12dc396e6777e04a3ad82ab,"kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url",0,hau,"[LANG=hau] kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url","[5.173033714294434, -5.356700420379639]"
hau_2657111c5acaa336d9b0bc20d0baddf1,"Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa",1,hau,"[LANG=hau] Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa","[-3.0889596939086914, 3.525235414505005]"
hau_b29441629953c831c5c9f3c64f709e15,@USER rayuwa arna kenang,0,hau,[LANG=hau] @USER rayuwa arna kenang,"[4.762501239776611, -4.980597019195557]"
hau_8764a85982e9d725f6fccb280a5f0940,@USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,0,hau,[LANG=hau] @USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,"[5.178376197814941, -5.426784992218018]"
hau_c5710d2078211557c490f82c505415d0,it make me fill like agola agaban gado ##url,0,hau,[LANG=hau] it make me fill like agola agaban gado ##url,"[4.5923752784729, -4.887659072875977]"
hau_1a9285467ba27c3fc36cde6c87925f6d,#qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,0,hau,[LANG=hau] #qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,"[4.611201286315918, -4.8593339920043945]"
hau_7ae1ab821ff89dadcf1d9df35e3b4c14,dan kutumar uba dabba ##url,0,hau,[LANG=hau] dan kutumar uba dabba ##url,"[4.970778465270996, -5.233628749847412]"
hau_c94c5b8542062387e6e431f87ab39ca4,"@USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.",0,hau,"[LANG=hau] @USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.","[5.157158851623535, -5.337071418762207]"
hau_dfc4697154e7988ae1db99ca9757ae27,@USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,0,hau,[LANG=hau] @USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,"[3.957080841064453, -4.198786735534668]"
hau_791d559bcacde0eb843e74be45916052,"naji ance baba ya fita, banda labari, da munje mun riqe jaka",0,hau,"[LANG=hau] naji ance baba ya fita, banda labari, da munje mun riqe jaka","[4.158684730529785, -4.454778671264648]"
hau_20594dc21d281e0696e1dd574aee1374,kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,0,hau,[LANG=hau] kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,"[3.264200210571289, -3.4361069202423096]"
hau_979065a45fd8612ee3b83f6f0c07fcb0,wai su arna,0,hau,[LANG=hau] wai su arna,"[4.2543230056762695, -4.519652366638184]"
hau_41ec93c3d166d62c12614cefbe631018,"zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,",0,hau,"[LANG=hau] zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,","[4.707706451416016, -5.006176948547363]"
hau_9b73a6875a7df07647ba3150906b7d19,"@USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo",0,hau,"[LANG=hau] @USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo","[4.236956596374512, -4.454296588897705]"
hau_e08cf6aaf142fdf084dce414022e389a,"kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!",0,hau,"[LANG=hau] kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!","[4.718731880187988, -4.910549163818359]"
hau_b8e544f4029c5492daa179673b06df00,Wata Sabuwa inji ya chacha Dama mun faɗa muku yan Kwankwasiya yan Jagaliya ne,1,hau,[LANG=hau] Wata Sabuwa inji ya chacha Dama mun faɗa muku yan Kwankwasiya yan Jagaliya ne,"[-3.9935202598571777, 4.292353630065918]"
hau_cd4101d7cb590bebe79482f773bba218,"every day, i thank god i work with a proper organization and not some one man business because these people are ready to show you shege ##url",0,hau,"[LANG=hau] every day, i thank god i work with a proper organization and not some one man business because these people are ready to show you shege ##url","[4.885068893432617, -5.003026008605957]"
hau_4bfc642dc825dbd55466fded40cc01ca,ƴan daɗi arna detail soon...,0,hau,[LANG=hau] ƴan daɗi arna detail soon...,"[5.054903030395508, -5.329604148864746]"
hau_009016da175386d31b91abfd8748a281,"ballagaza, bagidajiya, bakauyiya, wacce bata san kimarta ba, batasan darajarta ba ita ke bayyana tsarsicinta don ta burge mutane, ta fusata allah.. allah yasa su gane su gyara..✍🏼 ##url",0,hau,"[LANG=hau] ballagaza, bagidajiya, bakauyiya, wacce bata san kimarta ba, batasan darajarta ba ita ke bayyana tsarsicinta don ta burge mutane, ta fusata allah.. allah yasa su gane su gyara..✍🏼 ##url","[4.899236679077148, -5.083932876586914]"
hau_f86ef45efcc39a1a7b26d23f741039cf,@USER dan akuya ne wannan!,0,hau,[LANG=hau] @USER dan akuya ne wannan!,"[5.2639360427856445, -5.397025108337402]"
hau_0ab768561c46dafed14f9cbc9f154165,"@USER gaskiya ne @USER . she is now silent, because ba arniya aka kashe ba,",0,hau,"[LANG=hau] @USER gaskiya ne @USER . she is now silent, because ba arniya aka kashe ba,","[5.089609146118164, -5.2221856117248535]"
hau_671b955c3b0cdda9ff867788e8ccb7ad,danwake da manja da kwalsulo da naman akuya.. wayyo dadi 🤣,0,hau,[LANG=hau] danwake da manja da kwalsulo da naman akuya.. wayyo dadi 🤣,"[3.2044336795806885, -3.436511993408203]"
hau_1464d5a36050034b48c33148ec0f052a,"ynx andaina yin farautar dabba, ta mutum ake yi, ga zafi ya shigo kana fitowa shan iska, yan duniya zasu tashi dakai ayi hattara",0,hau,"[LANG=hau] ynx andaina yin farautar dabba, ta mutum ake yi, ga zafi ya shigo kana fitowa shan iska, yan duniya zasu tashi dakai ayi hattara","[4.998404502868652, -5.213485240936279]"
hau_227c5b241169c15b3075599165f44eda,baba nadade banga jaki kamar sarr ba ##url,0,hau,[LANG=hau] baba nadade banga jaki kamar sarr ba ##url,"[2.6696784496307373, -2.5862362384796143]"
hau_02291cbdb3e994ae29b49e725ab4920c,comparing 2nd niger bridge to almajiri school speaks volume of your intellectual capacity ##url,0,hau,[LANG=hau] comparing 2nd niger bridge to almajiri school speaks volume of your intellectual capacity ##url,"[5.25779390335083, -5.491609573364258]"
hau_915f79caed16aef8f0d3a485e9b131bc,"Allah Sarki yanxu Urgent 2k Duk Sun koma Ayki Kamfanin ""Dan Malele""",0,hau,"[LANG=hau] Allah Sarki yanxu Urgent 2k Duk Sun koma Ayki Kamfanin ""Dan Malele""","[4.0065107345581055, -4.181227207183838]"
hau_6ced6b16203520ae8da6d7b0e465ee96,"@USER you are not even a shame of your self, as you are calling someone almajiri.moorn!!! ##url",0,hau,"[LANG=hau] @USER you are not even a shame of your self, as you are calling someone almajiri.moorn!!! ##url","[5.044985294342041, -5.334334373474121]"
hau_8f59860bfe3b9a5fc343f7113f14e379,@USER kaci sunanka sabga dole kana tunanin karnuka,0,hau,[LANG=hau] @USER kaci sunanka sabga dole kana tunanin karnuka,"[4.196761608123779, -4.434213161468506]"
hau_62af90e7f1abde318e695134b7e9ed03,"wawiya kawai, kekam allah wadai dinki, allah ya rabamu da sharrin ki.mtsw##url",0,hau,"[LANG=hau] wawiya kawai, kekam allah wadai dinki, allah ya rabamu da sharrin ki.mtsw##url","[5.218234539031982, -5.385836124420166]"
hau_c4f70f9b3e1ba1bc458410fe42b0f7b5,@USER al'adar yahudawa da nasara ta zamewa wasu order of the day. allah ya qara mana qarfin imani yasa mufi qarfin zuqatanmu,0,hau,[LANG=hau] @USER al'adar yahudawa da nasara ta zamewa wasu order of the day. allah ya qara mana qarfin imani yasa mufi qarfin zuqatanmu,"[5.036383152008057, -5.154323101043701]"
hau_b1427f2011913272337f9724fa5f7dac,@USER cristiano kake cewa arne 😂😅,0,hau,[LANG=hau] @USER cristiano kake cewa arne 😂😅,"[4.421028137207031, -4.695845603942871]"
hau_fbbfc8f849e99cce2f10024d2de9f76c,@USER su kuma marasa goshin inyamurai ne🙄🙄,0,hau,[LANG=hau] @USER su kuma marasa goshin inyamurai ne🙄🙄,"[4.082043647766113, -4.304478168487549]"
hau_947ba05f4f4a269690d87280d2d02250,arne dage 🦏 ##url,0,hau,[LANG=hau] arne dage 🦏 ##url,"[4.87913179397583, -5.124137878417969]"
hau_91b01df41bfb5aecfd9e2b4fcf88e802,@USER bar dan shegiya 😂😂,0,hau,[LANG=hau] @USER bar dan shegiya 😂😂,"[5.3134379386901855, -5.389354705810547]"
hau_1b3157b5a462b1c75272838d9be8053e,of dangerous groups that might destabilize the society. and also those who of the notion that any take to abolish almajiri school is a threat to learning quran can also be right because you can’t abolish without providing a convincing substitute to what you are abolishing.,0,hau,[LANG=hau] of dangerous groups that might destabilize the society. and also those who of the notion that any take to abolish almajiri school is a threat to learning quran can also be right because you can’t abolish without providing a convincing substitute to what you are abolishing.,"[5.412270545959473, -5.601949691772461]"
hau_148764e2aeebcfa03279804ef1c7db72,na tsana ed zan iya kashe dan tsinanniya ##url,0,hau,[LANG=hau] na tsana ed zan iya kashe dan tsinanniya ##url,"[4.080500602722168, -4.340497016906738]"
hau_59d9e0f287dbc11c23566cfe8572b852,"copied, pastor a coci ya ce a zabi dan takaran pdp a zaben gwamnan kaduna ka ce ai demokaradiyya ce yana da yancin. malamin shi'a ya ce a zabi pdp an tambayeka meye ra'ayinka ka ce bai yi laifi ba tunda ra'ayinshi",1,hau,"[LANG=hau] copied, pastor a coci ya ce a zabi dan takaran pdp a zaben gwamnan kaduna ka ce ai demokaradiyya ce yana da yancin. malamin shi'a ya ce a zabi pdp an tambayeka meye ra'ayinka ka ce bai yi laifi ba tunda ra'ayinshi","[4.817574501037598, -5.035005569458008]"
hau_ed2172ecb28d86e60df5c4efb1b651a4,allah zai saka mana aie barayin banza mtwss 😘😘😘,0,hau,[LANG=hau] allah zai saka mana aie barayin banza mtwss 😘😘😘,"[5.197970867156982, -5.368651390075684]"
hau_b4f0281be5439fff4968893bf541403a,innalillahi wa inna ilaihin raji un 😭😭😭😭😭😭 ya allah ya isar muna amma shuwagabanninmu sunyi shuri babu wanda yayi magana amma dan ankashe arniya wadda jininta ya hallatta sai kumfar baki suke jahilan banza da wohu kawai ##url,1,hau,[LANG=hau] innalillahi wa inna ilaihin raji un 😭😭😭😭😭😭 ya allah ya isar muna amma shuwagabanninmu sunyi shuri babu wanda yayi magana amma dan ankashe arniya wadda jininta ya hallatta sai kumfar baki suke jahilan banza da wohu kawai ##url,"[4.920564651489258, -5.132777214050293]"
hau_249dbc8e64de3f5886febb354d3f94c8,"@USER even if an almajiri is contesting against desmond idiot, i'll vote for that almajiri instead of him. it's time to return that desmond idiot back to nollywood.",0,hau,"[LANG=hau] @USER even if an almajiri is contesting against desmond idiot, i'll vote for that almajiri instead of him. it's time to return that desmond idiot back to nollywood.","[4.693864822387695, -4.98884391784668]"
hau_d8b51cfdc4924b10b9e710c529f62792,Maza na da hannun jarirai,1,hau,[LANG=hau] Maza na da hannun jarirai,"[-2.347321033477783, 2.4229238033294678]"
