id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_b8ea72ffebc40aa6d7d93e16e6534edd,"Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.",1,1,0,0,1,deu,"[LANG=deu] Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.","[4.126351833343506, -11.117109298706055, -12.170411109924316, -5.088451862335205, 1.4020589590072632]"
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,0,0,0,0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[-8.19907283782959, -7.502135276794434, -9.108616828918457, -8.728311538696289, -6.999345302581787]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[-3.280254602432251, -15.659830093383789, -11.984779357910156, -17.52159309387207, -10.225757598876953]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-11.274033546447754, -11.37374210357666, -15.275946617126465, -15.066668510437012, -11.593355178833008]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,0,0,0,1,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[7.952542304992676, -5.486841201782227, -11.650592803955078, -9.411898612976074, -12.843501091003418]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[5.379848003387451, 0.1848791241645813, -9.249966621398926, -6.883645534515381, -6.733486175537109]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[-2.946916341781616, -15.130948066711426, -16.391061782836914, -15.1412353515625, -8.529579162597656]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[6.645460605621338, -0.08065229654312134, -9.6867036819458, -9.804254531860352, -4.740100383758545]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,1,0,0,1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[9.106342315673828, 0.3349063992500305, -10.966809272766113, -1.0750203132629395, -6.089504718780518]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,0,0,0,1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[-7.903708457946777, -16.214962005615234, -17.26311683654785, -11.910102844238281, -8.19049072265625]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,0,0,0,0,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[-0.6238406300544739, -4.046855926513672, -14.14917278289795, -10.464263916015625, -5.581794261932373]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,1,0,0,0,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[6.335937023162842, 0.992734968662262, -3.1089839935302734, -6.754976749420166, -1.9634830951690674]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",1,0,0,0,0,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[-11.44265079498291, -10.499595642089844, -11.809172630310059, -12.284220695495605, -4.425181865692139]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,1,1,1,1,deu,[LANG=deu] Stefanik supports Covid.,"[-3.82314133644104, -8.897629737854004, -11.634441375732422, -10.280277252197266, -9.918662071228027]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,0,0,0,0,deu,[LANG=deu] klima/ventilator oder freibad,"[-12.616894721984863, -15.44249153137207, -13.326979637145996, -14.501572608947754, -11.974925994873047]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,1,0,0,0,0,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[4.6214919090271, -5.772242546081543, -11.919038772583008, -9.13417911529541, -8.380975723266602]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,0,0,0,0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-7.40801477432251, -9.70374584197998, -7.680810451507568, -9.964503288269043, -5.047098159790039]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[5.007453918457031, -10.600443840026855, -15.643000602722168, -12.631011962890625, 4.662097454071045]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,0,0,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[7.589341640472412, -3.2670705318450928, -12.134602546691895, -9.985044479370117, -0.4846453368663788]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[-3.4569218158721924, -13.34758472442627, -15.882047653198242, -9.231450080871582, -3.401702404022217]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[2.9514267444610596, -6.630514144897461, -5.086402416229248, -12.411748886108398, 2.3790719509124756]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[3.9038937091827393, -6.039841651916504, -10.505474090576172, -10.854684829711914, -10.598963737487793]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[7.003448486328125, -5.918339729309082, -5.069632053375244, -4.065723896026611, 6.350663661956787]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-6.184398651123047, -11.646452903747559, -6.599968433380127, -13.26930046081543, -9.75147533416748]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,0,0,0,1,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[8.70610237121582, -2.935685396194458, -8.764699935913086, -6.514516830444336, -8.292943000793457]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-2.5159075260162354, -12.410361289978027, -14.247710227966309, -15.219773292541504, -8.690834999084473]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[-3.821972608566284, -3.834388017654419, -7.005805969238281, -8.191940307617188, -10.636212348937988]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[-4.202246189117432, -8.791815757751465, -14.456611633300781, -16.36089515686035, -10.594023704528809]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[8.955045700073242, -6.452569007873535, -5.946898460388184, 0.6682579517364502, 6.209117412567139]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-4.871524810791016, -11.587889671325684, -17.060331344604492, -13.604011535644531, -9.418907165527344]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,0,0,1,0,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[-0.9092054963111877, -14.057912826538086, -11.172133445739746, -6.461930751800537, -7.54822301864624]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,0,0,1,0,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[1.229739785194397, -11.802155494689941, -10.719130516052246, 9.840690612792969, -5.580785274505615]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,1,1,0,0,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[0.7282347083091736, 6.969074726104736, 8.540900230407715, -7.1300129890441895, -6.441718578338623]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,0,0,0,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[-2.1248958110809326, -9.182145118713379, -11.209948539733887, -9.214399337768555, -9.542080879211426]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,0,0,0,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[4.537336349487305, -4.536465644836426, -7.01220178604126, -8.3226318359375, -8.259489059448242]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,0,0,0,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[9.390673637390137, 2.6692373752593994, -7.056829929351807, -9.698078155517578, -2.8643059730529785]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,0,0,0,0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[2.3141281604766846, -1.5027552843093872, -7.596654415130615, -6.103745937347412, -3.76741099357605]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,0,0,0,0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[-0.9703360795974731, -6.1372575759887695, -8.428696632385254, -14.93949031829834, -9.027642250061035]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,0,1,0,0,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[4.698057174682617, 2.834745407104492, 7.257648468017578, -3.1280322074890137, -6.5122151374816895]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,0,0,0,0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[-2.5930888652801514, 6.01923942565918, -6.592998027801514, -10.150813102722168, -9.653914451599121]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,0,0,0,0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[-7.961087226867676, -15.160896301269531, -16.124897003173828, -11.198602676391602, -8.872700691223145]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,0,0,0,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[-10.42016315460205, -13.92990779876709, -13.646469116210938, -14.006586074829102, -8.099785804748535]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,1,0,0,0,1,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[5.485457420349121, -10.26771068572998, -14.58857250213623, -7.962113857269287, -0.4605956971645355]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,0,0,0,0,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[-5.025203227996826, -14.808079719543457, -15.336647987365723, -13.468729019165039, -15.227928161621094]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,1,1,0,0,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[0.013656076975166798, -3.301309108734131, 0.16345271468162537, -9.913166046142578, -1.4789941310882568]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,0,0,0,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[0.6901561617851257, 2.678399085998535, -13.666576385498047, -12.409743309020996, -5.3566389083862305]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,0,1,1,0,0,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[-3.0496325492858887, 6.015110969543457, 1.2619826793670654, -6.325917720794678, -4.49966287612915]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,0,0,0,0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[-11.269039154052734, -12.8659029006958, -14.974297523498535, -14.701841354370117, -12.845257759094238]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",0,1,1,0,0,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[-0.6986114382743835, 2.360830068588257, 2.9162535667419434, -7.071045398712158, -13.193760871887207]"
