id,text,polarization,language,input_text,logits
amh_95b5e21d95ca9f215a21fe9afbfa1662,ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,1,amh,[LANG=amh] ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,"[-4.39332389831543, 4.285068511962891]"
amh_f087c3c098ba9623378dc0c0332b94df,@USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,1,amh,[LANG=amh] @USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,"[-3.917837381362915, 3.8065240383148193]"
amh_0706a5fb1321021a3fdee53890d11624,@USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,1,amh,[LANG=amh] @USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,"[-4.324621200561523, 4.20135498046875]"
amh_3803cde588e852ca0f5dbfadf173d01e,@USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,1,amh,[LANG=amh] @USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,"[-4.376982688903809, 4.311163902282715]"
amh_b57e305b4005559fd57db26069ec3f9b,የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,1,amh,[LANG=amh] የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,"[3.041522741317749, -3.1943717002868652]"
amh_3879c1b0a62cbab412043f0709733424,ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,1,amh,[LANG=amh] ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,"[2.463456392288208, -2.4634439945220947]"
amh_8dda998c33f3f8a613ea65b15ed6438e,የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,1,amh,[LANG=amh] የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,"[-3.809138774871826, 3.7474374771118164]"
amh_c1aec5b48bac07d1007df4e454bb61f2,አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,1,amh,[LANG=amh] አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,"[-4.397330284118652, 4.292527198791504]"
amh_a8389a8d2ef93c1da1925254ad621bc8,@USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,1,amh,[LANG=amh] @USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,"[-4.417640209197998, 4.317134380340576]"
amh_f244b4c4bfc8b28fbe8678829a559aef,አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,1,amh,[LANG=amh] አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,"[-4.301533222198486, 4.128088474273682]"
amh_61315289f9f1e08033e329f277add484,/ ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,1,amh,[LANG=amh] / ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,"[-3.6008009910583496, 3.492222547531128]"
amh_35b4c84368b099b03ce82a0dd39ebde6,አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,1,amh,[LANG=amh] አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,"[-2.4653351306915283, 2.4327378273010254]"
amh_c4a886546986be75a1be049a47e829af,አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,1,amh,[LANG=amh] አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,"[-4.286604881286621, 4.173846244812012]"
amh_cc2bdbdfced381d6cd178b17731e0327,ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,1,amh,[LANG=amh] ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,"[2.7388195991516113, -2.886627674102783]"
amh_557be9db6025ce9f9ef712496cdb1c52,የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,1,amh,[LANG=amh] የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,"[-3.0431954860687256, 2.9988765716552734]"
amh_b7225e7bcc50c21f13ec5ebba59fe7b3,@USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,0,amh,[LANG=amh] @USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,"[3.660210132598877, -4.054807662963867]"
amh_5d736a2d1c99e8cd3f90321fa613b7c3,@USER እነዚህ የኦነግ ሰራዊት ናቸው ?,0,amh,[LANG=amh] @USER እነዚህ የኦነግ ሰራዊት ናቸው ?,"[1.8336061239242554, -1.8589619398117065]"
amh_021a4ee3a6c95c541fb51b8da034573e,@USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,0,amh,[LANG=amh] @USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,"[-3.8108315467834473, 3.7565255165100098]"
amh_74c35085f9956233b74e0bbd74bf9f55,@USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,1,amh,[LANG=amh] @USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,"[-4.423266410827637, 4.3172760009765625]"
amh_f76c1fa805abb18d0b7d5e2bd0a13374,@USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,1,amh,[LANG=amh] @USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,"[-3.2673609256744385, 3.1500935554504395]"
amh_93ab4ab341d57948dc307a8093e9ea4e,ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,0,amh,[LANG=amh] ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,"[3.9063947200775146, -4.288403511047363]"
amh_166284f8ec2725d97550ecf704399e73,@USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,1,amh,[LANG=amh] @USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,"[-4.460419654846191, 4.34537410736084]"
amh_113febcc7f8b0f728736e97d87eb3dcd,ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,0,amh,[LANG=amh] ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,"[3.78837513923645, -4.122801780700684]"
amh_a83f25143d01365546f6ad0d1ab62b39,ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,1,amh,[LANG=amh] ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,"[-4.375855445861816, 4.252544403076172]"
amh_bf77b429e4a0439ba8f9930ad21e88fe,@USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,0,amh,[LANG=amh] @USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,"[-3.442472219467163, 3.28127121925354]"
amh_bf54745b0d6b1cc77470cdf757c1bb71,አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,1,amh,[LANG=amh] አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,"[-4.162575721740723, 4.028802871704102]"
amh_68aa31ea410443e444b8f0c0c7fd601d,ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,1,amh,[LANG=amh] ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,"[-3.4025938510894775, 3.3016180992126465]"
amh_7db809866a80433d2309808e90a536c5,@USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,1,amh,[LANG=amh] @USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,"[-3.9603493213653564, 3.870328903198242]"
amh_2e6850311f5336bba7f6d3416c5aecd3,ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,0,amh,[LANG=amh] ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,"[3.666045904159546, -4.0174784660339355]"
amh_0e6c2bb053017dd52fe55c8fbacf8f76,ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,0,amh,[LANG=amh] ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,"[3.700282335281372, -4.00111198425293]"
amh_18ca2682f59661e68234760e30c4bd1c,አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,1,amh,[LANG=amh] አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,"[-4.364612579345703, 4.210882186889648]"
amh_13cf03d59d544651bb800ad3f74f889d,አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,1,amh,[LANG=amh] አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,"[-2.522624969482422, 2.5023560523986816]"
amh_8353080049e15bcadb0154c9244eee93,@USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,1,amh,[LANG=amh] @USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,"[-4.505632400512695, 4.343441009521484]"
amh_764dc33509376f42cbc1b758dcae64b0,ሌባ መቼ ስለ ህዝብ ታውቃለህ,1,amh,[LANG=amh] ሌባ መቼ ስለ ህዝብ ታውቃለህ,"[-3.6709420680999756, 3.5633444786071777]"
amh_dd70d08e10efad234fe127ae9901919e,ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,0,amh,[LANG=amh] ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,"[4.000113010406494, -4.4206085205078125]"
amh_41f24e9547448254e8fe90aadb2aec6b,@USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,1,amh,[LANG=amh] @USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,"[-4.26827335357666, 4.130568504333496]"
amh_b22b051763ed9088839b535d5b30c381,@USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,1,amh,[LANG=amh] @USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,"[-3.1807215213775635, 3.103966474533081]"
amh_f6fcf2c0d83c377d216a9ec517b5396a,የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,1,amh,[LANG=amh] የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,"[-3.1970818042755127, 3.108027458190918]"
amh_5e54b5ede44cb1035e00e36d8f17a403,@USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,1,amh,[LANG=amh] @USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,"[-3.5336246490478516, 3.4944214820861816]"
amh_58c9d63947734c60e63e554084eb60cb,በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,0,amh,[LANG=amh] በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,"[3.8544678688049316, -4.209693908691406]"
amh_d6c639009cbc12db998304668d01a28c,ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,1,amh,[LANG=amh] ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,"[-4.257602214813232, 4.114404678344727]"
