id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_2393fa13fba687a72b7724f480490c4c,   عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,1,1,0,1,0,0,arb,[LANG=arb]    عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,"[1.399173378944397, 0.9883273243904114, -0.9453878998756409, 0.9052162766456604, 0.046501681208610535, -0.7007055282592773]"
arb_720d2a0b63ee7f93c1e3d1da876ee99d,عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,1,0,0,0,0,0,arb,[LANG=arb] عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,"[0.56512451171875, -0.5685175061225891, -1.2979865074157715, -0.9170703887939453, -0.07873750478029251, -1.7290151119232178]"
arb_5a5fe82355b84f5d71e920dc1b5b2b45,"حاج تلميع يفضح ام النفط شو بساوي

",1,1,0,1,0,0,arb,"[LANG=arb] حاج تلميع يفضح ام النفط شو بساوي

","[-0.16933247447013855, 0.3430320918560028, -1.940363883972168, -0.4330427944660187, -0.3535679578781128, -1.3030450344085693]"
arb_6bee94a2988508bf6ff17f47f4eaf5ba,"افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه",0,0,0,0,0,0,arb,"[LANG=arb] افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه","[-1.5807453393936157, -1.052043080329895, -3.21636962890625, -1.7821786403656006, -2.4932785034179688, -2.9429264068603516]"
arb_0ff9fc43c7dda93809db95e6a6117d00,الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,0,0,0,0,0,0,arb,[LANG=arb] الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,"[-3.093562364578247, -3.2271227836608887, -3.4885640144348145, -3.31233811378479, -3.0515568256378174, -3.3567700386047363]"
arb_022b202026361fbb5a2bc802b53f59c8,"ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش",0,0,0,0,0,0,arb,"[LANG=arb] ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش","[0.20887602865695953, 0.7101553082466125, -0.9759688377380371, 0.29588696360588074, -0.07065946608781815, -1.0219080448150635]"
arb_ddc64ed40fdee3ae03ab0e69e39c81b4,يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,0,0,0,0,0,0,arb,[LANG=arb] يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,"[-0.31150028109550476, 1.0529600381851196, -0.9348995685577393, -0.5107585787773132, -0.7775459289550781, -1.7672768831253052]"
arb_30c21d1211ccb4b57f737f2a094cf026,انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,1,1,1,0,0,0,arb,[LANG=arb] انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,"[-2.534787893295288, -2.016714572906494, -3.244842767715454, -2.477165460586548, -2.9703280925750732, -3.323988676071167]"
arb_633098d91f926f67234cd866b62ea506,دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,0,0,0,0,0,0,arb,[LANG=arb] دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,"[-2.294583559036255, -2.8939695358276367, -3.723712921142578, -2.9553489685058594, -3.195413112640381, -3.502941846847534]"
arb_51d2548b6bc744ffbe23ecc74e826018,"لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ",0,0,0,0,0,0,arb,"[LANG=arb] لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ","[-3.0581672191619873, -2.989670753479004, -3.415905714035034, -3.0031075477600098, -3.1224217414855957, -3.272324323654175]"
arb_d5514f5306c71fd89efc402df433a4a8,البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,0,0,0,0,0,0,arb,[LANG=arb] البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,"[-2.8782107830047607, -3.0291852951049805, -3.319098949432373, -3.0325262546539307, -3.015739917755127, -3.2105140686035156]"
arb_368e017f65694a62e24bc9969922fba3,"ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏",0,0,0,0,0,0,arb,"[LANG=arb] ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏","[1.6173971891403198, 1.5198975801467896, -0.6656240224838257, 1.1833510398864746, 0.15446579456329346, -0.36168161034584045]"
arb_63532eab5a9e30eee06fbf45e17c0b6f,المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,1,1,1,1,1,0,arb,[LANG=arb] المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,"[-2.326098680496216, -1.8989360332489014, -3.5600662231445312, -2.4477927684783936, -2.5777029991149902, -3.2828407287597656]"
arb_5741b8c8dd0f07d03a8df7237e14f132,مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,1,0,0,1,0,0,arb,[LANG=arb] مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,"[1.2094790935516357, 1.4589310884475708, -1.0332499742507935, 1.0442276000976562, -0.09379062056541443, -0.7170188426971436]"
arb_3d22108fa92fafb089cc99efbc60d2d9,«أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,0,0,0,0,0,0,arb,[LANG=arb] «أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,"[-3.010127544403076, -3.222778797149658, -3.4968597888946533, -3.0454113483428955, -3.092725992202759, -3.3258864879608154]"
arb_9d3a653713902ec919511dd596ba651b, في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,1,0,0,0,0,0,arb,[LANG=arb]  في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,"[-2.360396146774292, -1.3687103986740112, -3.2360615730285645, -2.333735704421997, -2.7058324813842773, -3.3419876098632812]"
arb_2e8825acbe4db97d1deb13f5b1bcaac3,ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,0,0,0,0,1,0,arb,[LANG=arb] ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,"[0.037704698741436005, -0.0809975266456604, -2.271730899810791, -0.3540399670600891, -0.41245439648628235, -1.296358346939087]"
arb_5e3ccde0381a3efbaefc04146849654a,السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,0,0,0,0,0,0,arb,[LANG=arb] السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,"[-3.205543041229248, -3.1642861366271973, -3.3675425052642822, -3.0040743350982666, -3.0346789360046387, -3.2954885959625244]"
arb_5ce632d936375dbc64ed86cc7507d9ce,لعنه الشعب التونسي الساكت والخانس لعنكم,1,1,1,1,0,0,arb,[LANG=arb] لعنه الشعب التونسي الساكت والخانس لعنكم,"[1.1525729894638062, 2.103553533554077, 1.2208609580993652, 1.8692665100097656, 0.3900364339351654, 0.2883248031139374]"
arb_e2d6205ca8ddb2cf6207447a197c03ef,"مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة",0,0,0,0,0,0,arb,"[LANG=arb] مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة","[-3.038787603378296, -3.14359188079834, -3.6088554859161377, -3.0566189289093018, -3.1660213470458984, -3.286074638366699]"
arb_251d65ddc67283f5464ef5d64f3e98cd,"""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن",0,0,0,0,0,0,arb,"[LANG=arb] ""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن","[-2.768289804458618, -3.281724691390991, -3.5824599266052246, -3.390977621078491, -3.109647274017334, -3.482306957244873]"
arb_d1d21b0d945a06ce2bbf592f3dec715f,الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,0,0,0,0,0,0,arb,[LANG=arb] الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,"[-2.9682300090789795, -2.5801517963409424, -3.5174412727355957, -2.690396308898926, -3.0642168521881104, -3.353734016418457]"
arb_b8dd706a2c461ccff0fac8f9b937cac6,علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,0,0,0,0,0,0,arb,[LANG=arb] علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,"[0.8677472472190857, 0.2585648000240326, -0.7406481504440308, 0.21169587969779968, 0.21944579482078552, -0.9142735004425049]"
arb_52773adce596211036873eec0be6a870,عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,0,0,0,0,0,0,arb,[LANG=arb] عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,"[-3.007631540298462, -3.0573744773864746, -3.5116512775421143, -3.091686725616455, -3.2640061378479004, -3.437580108642578]"
arb_62aafe44c081b67341d9b057e6994473, عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,1,1,0,0,0,0,arb,[LANG=arb]  عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,"[1.0900181531906128, 0.6105337142944336, -1.684014081954956, 0.3029375970363617, 0.146723210811615, -0.7236613035202026]"
arb_8f54cf4c4a77aec41cf3095fcb3f1aaf,-انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,1,0,0,0,1,0,arb,[LANG=arb] -انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,"[0.9625018239021301, 0.7517375349998474, -0.6515329480171204, 0.7386066913604736, 0.1229216605424881, -0.24790555238723755]"
arb_3366d1c0c84ddce677e7cf2e2e46f093, اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,1,1,0,1,0,0,arb,[LANG=arb]  اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,"[0.48726919293403625, -0.808197557926178, -2.6061930656433105, 0.17065739631652832, -0.2110198438167572, -1.0182914733886719]"
