id,text,polarization,language,input_text,logits
amh_bf54745b0d6b1cc77470cdf757c1bb71,አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,1,amh,[LANG=amh] አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,"[-4.184401988983154, 4.206298828125]"
amh_68aa31ea410443e444b8f0c0c7fd601d,ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,1,amh,[LANG=amh] ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,"[-4.094109058380127, 4.133388042449951]"
amh_7db809866a80433d2309808e90a536c5,@USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,1,amh,[LANG=amh] @USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,"[-4.086552619934082, 4.088461399078369]"
amh_2e6850311f5336bba7f6d3416c5aecd3,ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,0,amh,[LANG=amh] ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,"[3.553386688232422, -3.3827335834503174]"
amh_0e6c2bb053017dd52fe55c8fbacf8f76,ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,0,amh,[LANG=amh] ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,"[3.8615200519561768, -3.7340004444122314]"
amh_18ca2682f59661e68234760e30c4bd1c,አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,1,amh,[LANG=amh] አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,"[-4.287507057189941, 4.305443286895752]"
amh_13cf03d59d544651bb800ad3f74f889d,አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,1,amh,[LANG=amh] አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,"[-3.6329801082611084, 3.5658860206604004]"
amh_8353080049e15bcadb0154c9244eee93,@USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,1,amh,[LANG=amh] @USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,"[-4.161546230316162, 4.164268493652344]"
amh_764dc33509376f42cbc1b758dcae64b0,ሌባ መቼ ስለ ህዝብ ታውቃለህ,1,amh,[LANG=amh] ሌባ መቼ ስለ ህዝብ ታውቃለህ,"[-3.90956711769104, 3.922236204147339]"
amh_dd70d08e10efad234fe127ae9901919e,ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,0,amh,[LANG=amh] ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,"[4.20316219329834, -4.0225372314453125]"
amh_41f24e9547448254e8fe90aadb2aec6b,@USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,1,amh,[LANG=amh] @USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,"[-3.5836827754974365, 3.401716947555542]"
amh_b22b051763ed9088839b535d5b30c381,@USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,1,amh,[LANG=amh] @USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,"[-3.094363212585449, 2.873870849609375]"
amh_f6fcf2c0d83c377d216a9ec517b5396a,የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,1,amh,[LANG=amh] የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,"[-3.130495309829712, 2.9197022914886475]"
amh_5e54b5ede44cb1035e00e36d8f17a403,@USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,1,amh,[LANG=amh] @USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,"[-3.535552740097046, 3.5077967643737793]"
amh_58c9d63947734c60e63e554084eb60cb,በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,0,amh,[LANG=amh] በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,"[4.036075115203857, -3.788144111633301]"
amh_d6c639009cbc12db998304668d01a28c,ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,1,amh,[LANG=amh] ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,"[-4.05410099029541, 4.095476150512695]"
amh_d7e43c25ccdbc21b3a75f1a8489a06dc,@USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,1,amh,[LANG=amh] @USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,"[-4.197286605834961, 4.169837474822998]"
amh_5478130cae771cf4070bb1f2b7d96ff2,የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,1,amh,[LANG=amh] የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,"[-3.744130849838257, 3.68599534034729]"
amh_758f6a75c4170f5a9c1c26069c6d83dc,ሰው እንዴት ከወያኔ ጋር ያብራል?,1,amh,[LANG=amh] ሰው እንዴት ከወያኔ ጋር ያብራል?,"[4.261773586273193, -4.027588844299316]"
amh_2a9c391350ee63d9ec8d75387879cd1a,"የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።",1,amh,"[LANG=amh] የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።","[-4.030775547027588, 4.051065921783447]"
amh_ec6a4786342742da964ba2b19f709672,በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,1,amh,[LANG=amh] በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,"[-3.8460190296173096, 3.843519449234009]"
amh_9b34e3da305103e0a62d74c5fd35112f,@USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,0,amh,[LANG=amh] @USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,"[-3.9865856170654297, 3.917098045349121]"
amh_4e62adfbd4dc3fd19183225ce89a6896,ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,0,amh,[LANG=amh] ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,"[3.792100429534912, -3.6408371925354004]"
amh_9773e671e02d8e00c2e46b6125a9157a,ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,0,amh,[LANG=amh] ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,"[-3.403831958770752, 3.313483476638794]"
amh_ba79b23a240e975ef9993a61e267384e,የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,1,amh,[LANG=amh] የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,"[-3.4984118938446045, 3.4040393829345703]"
amh_0fab23e54fa221488a0b1a4bf3135031,ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,0,amh,[LANG=amh] ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,"[4.401919364929199, -4.21414852142334]"
amh_95b8ef43473f8edfe3077acc52b4e1ea,አማራ ፋኖ በየግንባሩ ላይ ይገኛል! ሁላችንም የሎጅስቲክ ድጋፍ እናድርግ!! ፋኖነት ይለምልም!!!,1,amh,[LANG=amh] አማራ ፋኖ በየግንባሩ ላይ ይገኛል! ሁላችንም የሎጅስቲክ ድጋፍ እናድርግ!! ፋኖነት ይለምልም!!!,"[2.923370361328125, -3.203876256942749]"
amh_2cf341b85eb88d24ca26547429d92720,የዐማራው ሕዝብ ህይወትና ደህንነት ዘውግ ተኮሩን ስርዓት ከመቀየር ጋር አብሮ የሚሄድ ጉዳይ ነው አክሎግ ቢራራ (ዶር) via @USER,0,amh,[LANG=amh] የዐማራው ሕዝብ ህይወትና ደህንነት ዘውግ ተኮሩን ስርዓት ከመቀየር ጋር አብሮ የሚሄድ ጉዳይ ነው አክሎግ ቢራራ (ዶር) via @USER,"[3.8194639682769775, -3.6345672607421875]"
amh_5109bcb25b1541059d11071f76832a45,የጊዜው ክፋት ፈሪ አደረገኝ ጉም አዝሎ ሰማይ ቀኑ ከበደኝ ወይ አንዴ አይዘንብ ወይ አያባራ ዘንድሮስ ውሃ እሳትን ፈራ,0,amh,[LANG=amh] የጊዜው ክፋት ፈሪ አደረገኝ ጉም አዝሎ ሰማይ ቀኑ ከበደኝ ወይ አንዴ አይዘንብ ወይ አያባራ ዘንድሮስ ውሃ እሳትን ፈራ,"[2.445887565612793, -2.285356283187866]"
amh_06b5d48a1654d34f5cbe0af252780761,ከልመና ወደ ስድብ ገባሽ? አማራ አይጀምር ከጀመረ ሳይጨርስ ወይ ፍንክች!??,1,amh,[LANG=amh] ከልመና ወደ ስድብ ገባሽ? አማራ አይጀምር ከጀመረ ሳይጨርስ ወይ ፍንክች!??,"[-3.5482451915740967, 3.5970139503479004]"
amh_6fa8f9b1805deca0375aee7f0ef821e7,@USER @USER ሰላም ለማስፈን የመጨረሻዉ አማራጭ መሰለኝ! ምን ይደረግ ነዉ የምትይዉ?,0,amh,[LANG=amh] @USER @USER ሰላም ለማስፈን የመጨረሻዉ አማራጭ መሰለኝ! ምን ይደረግ ነዉ የምትይዉ?,"[3.738321542739868, -3.504216432571411]"
amh_582de3888ffd404fb13f1fffccb4a59d,?? በማይካድራ ከ500 በላይ በሆኑ የአማራ ወጣቶች ላይ ወያኔ በድጋሜ አሰቃቂ ጅምላ ጭፍጨፋ ፈፅሟል።,1,amh,[LANG=amh] ?? በማይካድራ ከ500 በላይ በሆኑ የአማራ ወጣቶች ላይ ወያኔ በድጋሜ አሰቃቂ ጅምላ ጭፍጨፋ ፈፅሟል።,"[-4.087947845458984, 4.1330366134643555]"
amh_216e40aa47b4b57f155917bf1ac59abd,@USER ከማንም በላይ ተበታትኖ በየከባቢው ላለው አማራ ስትል ለሰላም ብትፀልይ ነው የሚያምርብህ . ህወሓትን ለምሳ ካረጉ አብን ለራት ይሆናል.This is guaranteed,1,amh,[LANG=amh] @USER ከማንም በላይ ተበታትኖ በየከባቢው ላለው አማራ ስትል ለሰላም ብትፀልይ ነው የሚያምርብህ . ህወሓትን ለምሳ ካረጉ አብን ለራት ይሆናል.This is guaranteed,"[-3.612689256668091, 3.573956251144409]"
amh_6a094019e512839de08bb71d1b1ed900,አጉል እልህ፣ ክፉ ጭብጨባ መንገድን ያስታል! አሁን ይሄ ከጳጳስ ይጠበቃል? በቅድስት ቤተ ክርስቲያን ስርዐት ይፈቀዳል? በታቦት ፊት ይቻላል?,1,amh,[LANG=amh] አጉል እልህ፣ ክፉ ጭብጨባ መንገድን ያስታል! አሁን ይሄ ከጳጳስ ይጠበቃል? በቅድስት ቤተ ክርስቲያን ስርዐት ይፈቀዳል? በታቦት ፊት ይቻላል?,"[-3.3168842792510986, 3.2163937091827393]"
amh_de3780ebc0b83bf0c618addd6e560b65,አማራ ባንክ በይፋ የሚጀምርበት የምረቃት ስነስርአት ለገሃር በሚገኘው ዋናው መስሪያ ቤት,0,amh,[LANG=amh] አማራ ባንክ በይፋ የሚጀምርበት የምረቃት ስነስርአት ለገሃር በሚገኘው ዋናው መስሪያ ቤት,"[4.55899715423584, -4.339888572692871]"
amh_698c5d23f88a88e38d8e73e5819de212,ገና ትግራይ የሚባል ህዝብ ባልተፈጠረበት በአማራ አያቶች እና አገዎች አማካኝነት የተከናወነ ደማቅ ታሪክ ነው እነዚህ ደፋሮች ግን አክሱም አሁን ላይ 2/3,1,amh,[LANG=amh] ገና ትግራይ የሚባል ህዝብ ባልተፈጠረበት በአማራ አያቶች እና አገዎች አማካኝነት የተከናወነ ደማቅ ታሪክ ነው እነዚህ ደፋሮች ግን አክሱም አሁን ላይ 2/3,"[-4.029856204986572, 4.0687103271484375]"
amh_7e19b7a668accc23e8d35596a60f1fd6,@USER @USER የአማረ መከራ ነው ደሞ ቦንብ ያፈነዳሉ አማራ ይጨፈጨፋል። አምላክ ሆይ ወዴት ነህ????,1,amh,[LANG=amh] @USER @USER የአማረ መከራ ነው ደሞ ቦንብ ያፈነዳሉ አማራ ይጨፈጨፋል። አምላክ ሆይ ወዴት ነህ????,"[-1.4289591312408447, 1.2515257596969604]"
amh_bbdd9c06ca25b77ffadada72601f51ab,የጦርነትን አስከፊነት ይነግሩንና የትህነግንም ጉዳይ አብረው ያያይዙታል I think የሞኙ ዘመን ያለፈ መሰለኝ ወያኔኮ ሰው ይበላል ።,1,amh,[LANG=amh] የጦርነትን አስከፊነት ይነግሩንና የትህነግንም ጉዳይ አብረው ያያይዙታል I think የሞኙ ዘመን ያለፈ መሰለኝ ወያኔኮ ሰው ይበላል ።,"[-3.669896125793457, 3.6348178386688232]"
amh_d47c2803c4034cb187b1ba8d3e84a696,@USER Junta I like that ?? እኔ የምለው መተው የጣሉት ጀት ነው ወይስ በሬ ነው ??,1,amh,[LANG=amh] @USER Junta I like that ?? እኔ የምለው መተው የጣሉት ጀት ነው ወይስ በሬ ነው ??,"[-0.6291582584381104, 0.47439250349998474]"
amh_5b2c88f550b193f7a286894f31cdebe8,@USER መቼም አያደርገውም። ችግራቸው ህወሓት ውስጥ ካለው ጁንታ ጋር እንደሆነ ስንቴ ይንገሩህ? የዚህ ጦርነት አላማ ህገ-መንግስቱን መጠበቅና ማስረፅ መሆኑን ሲናገሩ አልሰማህም እንዴ ጋሼ?,1,amh,[LANG=amh] @USER መቼም አያደርገውም። ችግራቸው ህወሓት ውስጥ ካለው ጁንታ ጋር እንደሆነ ስንቴ ይንገሩህ? የዚህ ጦርነት አላማ ህገ-መንግስቱን መጠበቅና ማስረፅ መሆኑን ሲናገሩ አልሰማህም እንዴ ጋሼ?,"[-3.9941587448120117, 3.992572784423828]"
amh_dc7f568e391ad201a2f1ed87004cde27,@USER የምን ድርድር ነው ደሞ ዱቄት,1,amh,[LANG=amh] @USER የምን ድርድር ነው ደሞ ዱቄት,"[-3.3070483207702637, 3.102419137954712]"
amh_eb82d4643e7efcced3db680286781f33,@USER በጣም ትክል።ሁሉም ትኩረታችን እሄን አረመኔ ቡድን ማጥፋት መሆን አለበት።ሌላው በኋላ ይደርሳል።,1,amh,[LANG=amh] @USER በጣም ትክል።ሁሉም ትኩረታችን እሄን አረመኔ ቡድን ማጥፋት መሆን አለበት።ሌላው በኋላ ይደርሳል።,"[-4.2722392082214355, 4.301789283752441]"
