id,text,polarization,language,input_text,logits
tur_46e9491cbd5ae0ff1403f32361329ba1,"Hobi bahcelerini devletin resmi kurumu olan noterler aracılığıyla aldık. Hiçbir şey yapılmayan topraklarda meyve ağaçları diktik, sebze diktik, yesillendirdik. Bir sürü emek ve para harcadık. #HobiBahceleriYıkılmasın @USER @USER",0,tur,"[LANG=tur] Hobi bahcelerini devletin resmi kurumu olan noterler aracılığıyla aldık. Hiçbir şey yapılmayan topraklarda meyve ağaçları diktik, sebze diktik, yesillendirdik. Bir sürü emek ve para harcadık. #HobiBahceleriYıkılmasın @USER @USER","[4.997618675231934, -5.267063140869141]"
tur_8d9958ea37d304adf4e32fdd5cc7a8a1,"6. 'Hele cemaat bitsin, biz AKP'yi rahat hallederiz' diyen ahmaklar yüzünden ülke içinden çıkılması zor bir sürece girmek üzere. Faşist buraya kadar bu ahmak zihniyetin yüzünden geldi.",1,tur,"[LANG=tur] 6. 'Hele cemaat bitsin, biz AKP'yi rahat hallederiz' diyen ahmaklar yüzünden ülke içinden çıkılması zor bir sürece girmek üzere. Faşist buraya kadar bu ahmak zihniyetin yüzünden geldi.","[-4.333900451660156, 4.528530597686768]"
tur_e379ad9c3db317e8e5ca0046453af678,Kusunç insanlar var canım çok sıkılıyor bu duruma. Ciddi kusunç,0,tur,[LANG=tur] Kusunç insanlar var canım çok sıkılıyor bu duruma. Ciddi kusunç,"[5.011465549468994, -5.312954425811768]"
tur_8da91d84b323975ba51553384fae1963,"#TürkçeMevsimiBaşlıyor En güzel 'Anne Şiirleri'; Türkçe, İspanyolca, Fransızca ve İngilizce seslendirildi.",0,tur,"[LANG=tur] #TürkçeMevsimiBaşlıyor En güzel 'Anne Şiirleri'; Türkçe, İspanyolca, Fransızca ve İngilizce seslendirildi.","[5.283500671386719, -5.468441963195801]"
tur_7168ef74af2874ccd14ae8dffe410b9a,"Dökme Suyla Değirmen Dönmez Sayın @USER Ülke Kaynaklarını Boşa Heba Ediyorsunuz! ""Nisan ayına kadar istihdam edilecek çalışanlara devlet 3 ay boyunca maaş desteği ve 12 ay boyunca da sigorta primi desteği verecek. Kaynak: İstihdam Seferberliği 2019"" #EyTdenAdaletÇağrısı",0,tur,"[LANG=tur] Dökme Suyla Değirmen Dönmez Sayın @USER Ülke Kaynaklarını Boşa Heba Ediyorsunuz! ""Nisan ayına kadar istihdam edilecek çalışanlara devlet 3 ay boyunca maaş desteği ve 12 ay boyunca da sigorta primi desteği verecek. Kaynak: İstihdam Seferberliği 2019"" #EyTdenAdaletÇağrısı","[-4.298072338104248, 4.573675155639648]"
tur_77bcd95740123528ca6fef4ea7544eda,istifa istifa istifa .. seçime kadar hükümet mi düşecek nedir ?,0,tur,[LANG=tur] istifa istifa istifa .. seçime kadar hükümet mi düşecek nedir ?,"[4.38909912109375, -4.652095794677734]"
tur_bec64249af8374b27e7150d74d302e79,"Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!",0,tur,"[LANG=tur] Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!","[-4.3520989418029785, 4.621419429779053]"
tur_f6129886553aa052b70cb24d67b32c45,Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,1,tur,[LANG=tur] Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,"[-4.348135948181152, 4.614734172821045]"
tur_6dd7c719801d9ab3b804cfe07d1c018f,"“Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?",1,tur,"[LANG=tur] “Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?","[-4.353147029876709, 4.652299404144287]"
tur_b6a1b4062dcd9a0a5009a4ce9e29639b,"Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!",1,tur,"[LANG=tur] Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!","[-4.260912895202637, 4.5237932205200195]"
tur_df3fc026623df25fb2351e7808ef1ffb,A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,1,tur,[LANG=tur] A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,"[-4.347526550292969, 4.607690334320068]"
tur_b5207e791e52dc1b60de55a57abc1508,Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,0,tur,[LANG=tur] Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,"[4.9724884033203125, -5.243570804595947]"
tur_04f0eb2f30f601a244dc6b6c8c413bda,"@USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..",0,tur,"[LANG=tur] @USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..","[5.105663299560547, -5.335250377655029]"
tur_537330f207f17a50ab52dfc116a4ca6a,@USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,1,tur,[LANG=tur] @USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,"[-3.5000882148742676, 3.8282907009124756]"
tur_f7d9d6797f966351a25bc37ad6630850,"40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun",1,tur,"[LANG=tur] 40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun","[-4.3930253982543945, 4.635135173797607]"
tur_d15dd18194e766aa0fdee22aedeb989f,"bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.",1,tur,"[LANG=tur] bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.","[-3.8760018348693848, 4.199174404144287]"
tur_8c32bbd07ba0711ad6c9bb32a917b990,@USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,1,tur,[LANG=tur] @USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,"[-4.272169589996338, 4.528865814208984]"
tur_13b403fa91b1c1eb81e58b9dedf89a6a,Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,0,tur,[LANG=tur] Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,"[5.230757713317871, -5.444843292236328]"
tur_ed37d4d3a4b43be31a9a58b8f3ac9dad,"@USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz",1,tur,"[LANG=tur] @USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz","[-3.8823318481445312, 4.262950897216797]"
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[5.019222736358643, -5.187423229217529]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[-0.6818593144416809, 0.5955361127853394]"
tur_709f5247114751f36690eb0fc0d961d8,"Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym",1,tur,"[LANG=tur] Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym","[-4.160195827484131, 4.454617500305176]"
tur_bda2763dc55dbe413c8425f2888f6150,@USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,1,tur,[LANG=tur] @USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,"[3.2869935035705566, -3.3411176204681396]"
tur_815eaf4b7f47c53b9f52c2df8d882da7,na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,0,tur,[LANG=tur] na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,"[-4.289754390716553, 4.5632548332214355]"
tur_a121cf075e16e15ceb10c558cf1aad79,"İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.",0,tur,"[LANG=tur] İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.","[4.946279525756836, -5.2182488441467285]"
tur_211ea27b57869d5a6572274088b4de7b,İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,0,tur,[LANG=tur] İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,"[4.559329986572266, -4.8240742683410645]"
tur_d0e139c0fd71e32ae160b96b2b712f95,Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,1,tur,[LANG=tur] Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,"[-2.934708595275879, 3.301924705505371]"
tur_3ec0905efa139a31ba81126144bf303d,Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,1,tur,[LANG=tur] Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,"[-1.757547378540039, 1.76913321018219]"
tur_5d163cb791d0e1910e86c00a56feb6f9,"@USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))",0,tur,"[LANG=tur] @USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))","[-3.0852861404418945, 3.373807430267334]"
tur_42c417e41e88880419b611bc451a10a5,"#basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.",1,tur,"[LANG=tur] #basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.","[-4.0392746925354, 4.337451934814453]"
tur_67a124df33f922df9430d8510716173f,2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,1,tur,[LANG=tur] 2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,"[-4.022311687469482, 4.332540988922119]"
tur_fae2cdf34a82a23d854bd353a19766b7,"Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""",0,tur,"[LANG=tur] Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""","[5.178860187530518, -5.374624729156494]"
tur_b866ec4cabf17de0af6b94167be74cc3,"🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426",0,tur,"[LANG=tur] 🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426","[5.072615623474121, -5.362180709838867]"
tur_683486b58558391247746078311daa75,"Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar",1,tur,"[LANG=tur] Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar","[-4.120287895202637, 4.444149494171143]"
tur_f0a4e00ca8c654f9d93dc850e894f046,@USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,0,tur,[LANG=tur] @USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,"[-3.6788885593414307, 3.9856083393096924]"
tur_ab7f0dcd14905994eb039baff7df6f7f,"Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.",1,tur,"[LANG=tur] Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.","[-4.057694435119629, 4.372873783111572]"
tur_2d17dabcbe3390138f41d1f7850cf94b,Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,0,tur,[LANG=tur] Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,"[4.763779640197754, -5.089587688446045]"
tur_1a2f34e2bee7b7037b279b52a3b8fe24,@USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,0,tur,[LANG=tur] @USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,"[4.572177410125732, -4.826692581176758]"
tur_d54ee23d2503039905186ca249791bdc,"Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .",0,tur,"[LANG=tur] Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .","[4.953632831573486, -5.188257694244385]"
tur_4a5c8e558d06cc9b8fc6148708c80367,"#Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi",1,tur,"[LANG=tur] #Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi","[-3.879939079284668, 4.212034702301025]"
tur_7c6268c3859c7ab77e8a9995c2b849d5,"Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER",1,tur,"[LANG=tur] Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER","[-4.4309563636779785, 4.6770734786987305]"
tur_2ca9a02a467af1d6d59e83d592e59269,LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,0,tur,[LANG=tur] LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,"[5.233997344970703, -5.421631813049316]"
