id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-1.3449498414993286, -1.170937418937683, -1.7678565979003906, -0.8666825294494629, -1.3402564525604248, -1.371134638786316]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[0.42727604508399963, 0.7853333353996277, 0.18105463683605194, 0.5305846929550171, 0.15833179652690887, 0.2893558442592621]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[0.6415838003158569, 1.2302757501602173, 0.7886243462562561, 1.067552089691162, 0.3628787100315094, 0.14204038679599762]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-1.67378568649292, -1.7337349653244019, -2.108921766281128, -1.3654555082321167, -1.9941368103027344, -1.2163883447647095]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-2.0319812297821045, -1.1402331590652466, -2.0040087699890137, -1.4632869958877563, -1.5629606246948242, -2.097350597381592]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-2.430556297302246, -2.0683906078338623, -2.4704368114471436, -2.184455394744873, -2.465111255645752, -2.2949299812316895]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-2.26227068901062, -2.121870517730713, -2.5699498653411865, -2.2022130489349365, -2.3103187084198, -2.3061084747314453]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[1.0389811992645264, 1.396657109260559, 0.7722861766815186, 0.9561806321144104, 0.48696181178092957, 0.358475923538208]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-2.2917754650115967, -1.9053798913955688, -2.4462406635284424, -2.1057729721069336, -2.1874003410339355, -2.1556148529052734]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-0.39735156297683716, 0.3585445284843445, -0.007364591583609581, 0.37185582518577576, 0.25102174282073975, 0.15913130342960358]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-0.10507097095251083, 0.42126426100730896, -0.17296038568019867, 0.3819780647754669, -0.05741680786013603, -0.28775686025619507]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[0.6552237272262573, 1.2176119089126587, 0.7881726026535034, 1.0988293886184692, 0.8112306594848633, 0.8239148855209351]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-2.6196553707122803, -2.021117687225342, -2.6154918670654297, -2.074608087539673, -2.369999647140503, -2.519307851791382]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[0.5279805660247803, 1.0606616735458374, 0.37231430411338806, 0.7734005451202393, 0.3974389135837555, 0.47677722573280334]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-0.6785879731178284, -0.1579248607158661, -0.6849198341369629, -0.29969605803489685, -0.5072070360183716, -0.30938225984573364]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.4622340202331543, -2.086803913116455, -2.656010866165161, -2.1440670490264893, -2.464146614074707, -2.4554190635681152]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[0.756521463394165, 1.2468048334121704, 0.5143918395042419, 0.8711152672767639, 0.04229786619544029, 0.14594420790672302]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-2.2453222274780273, -1.8000019788742065, -2.4202475547790527, -1.655433177947998, -2.1837170124053955, -2.1485562324523926]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-0.2636069655418396, 0.19729284942150116, -0.41390740871429443, 0.21228212118148804, -0.2932216227054596, -0.1822047382593155]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[0.13777342438697815, 0.8635276556015015, 0.37772753834724426, 0.589586079120636, 0.35526663064956665, 0.020693691447377205]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-0.695124626159668, -0.2727372944355011, -1.262054204940796, -0.3819352090358734, -0.7469300031661987, 0.11643219739198685]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[0.034929655492305756, 0.3681623935699463, -0.1916685849428177, 0.4274061620235443, -0.16621440649032593, 0.09899356216192245]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-0.9236339330673218, 0.0646434873342514, -0.82794588804245, -0.009193948470056057, -0.6705793142318726, 0.07623475790023804]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[0.29986372590065, 1.1634820699691772, 0.09907817095518112, 0.919588029384613, -0.01830396242439747, 0.6301136016845703]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-2.313865900039673, -2.0279948711395264, -2.4856226444244385, -1.8983778953552246, -2.2994062900543213, -2.154053211212158]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[0.018481489270925522, 1.1776437759399414, 0.06732816249132156, 0.6835365295410156, -0.16481514275074005, 0.14647874236106873]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-2.395387887954712, -2.0374581813812256, -2.696812868118286, -2.2733380794525146, -2.3251407146453857, -2.4182629585266113]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[-0.29839402437210083, 0.030028481036424637, -0.680081844329834, 0.12470312416553497, -0.43495404720306396, -0.13432097434997559]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-0.14788591861724854, 0.4543597400188446, -0.48806512355804443, 0.2583988904953003, -0.3585759103298187, 0.24241119623184204]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-2.516296863555908, -1.9995746612548828, -2.6582868099212646, -2.1322081089019775, -2.284968614578247, -2.460770606994629]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[0.46418389678001404, 0.8460195064544678, 0.5041323304176331, 0.7396624684333801, 0.2235795557498932, 0.2588871121406555]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-0.6624187231063843, -0.20285636186599731, -0.809725821018219, -0.3401252031326294, -0.5797567367553711, -0.3001035749912262]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[0.15631040930747986, 1.4427775144577026, 0.19332127273082733, 0.9739809036254883, 0.06486694514751434, 0.3411884009838104]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-2.379138946533203, -2.0536389350891113, -2.625900983810425, -2.1852667331695557, -2.462831974029541, -2.291489362716675]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-2.409883737564087, -2.1852333545684814, -2.487823247909546, -1.8519246578216553, -2.226759672164917, -2.306553840637207]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-1.8541926145553589, -1.6509343385696411, -2.295215129852295, -1.6533923149108887, -2.1001994609832764, -1.3793673515319824]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-2.1045801639556885, -1.535131573677063, -1.9689271450042725, -1.6181299686431885, -1.8989086151123047, -1.6460983753204346]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-1.079542636871338, -0.9104634523391724, -1.3406343460083008, -0.42134392261505127, -1.1058459281921387, -1.1374366283416748]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-0.44539675116539, 0.10643130540847778, -0.5963730812072754, 0.10937045514583588, -0.17976050078868866, -0.1284351646900177]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-2.28788685798645, -1.6476702690124512, -2.2448551654815674, -1.586961269378662, -2.06108021736145, -2.184812307357788]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[0.07438384741544724, 0.3857884407043457, -0.31399330496788025, 0.20385617017745972, -0.2486155480146408, 0.2500964105129242]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[0.5819406509399414, 0.8537225723266602, 0.23174239695072174, 0.6742247939109802, 0.09657001495361328, 0.25972625613212585]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-0.6914030909538269, -0.19066445529460907, -0.7326627969741821, 0.07271024584770203, -0.20584799349308014, -0.14458811283111572]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[-0.10207852721214294, -0.31527477502822876, -0.6527408957481384, -0.34056583046913147, -0.7943334579467773, 0.10555808991193771]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[0.5237950086593628, 1.5399326086044312, 0.595628023147583, 0.9776346683502197, 0.12986887991428375, 0.2954782247543335]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-2.2853782176971436, -1.7880607843399048, -2.2412607669830322, -1.836397409439087, -2.1262776851654053, -1.872421145439148]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[0.03709331527352333, 0.8845372200012207, 0.30183249711990356, 0.7248052358627319, 0.24827119708061218, 0.26145699620246887]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-1.9498214721679688, -1.8160141706466675, -1.6821131706237793, -1.3446011543273926, -1.668076753616333, -1.4408855438232422]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-0.7980666756629944, -0.4101225435733795, -1.1868658065795898, -0.40171587467193604, -1.2379155158996582, -0.7728595733642578]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-2.4506354331970215, -1.9820600748062134, -2.5282070636749268, -2.1904513835906982, -2.427103281021118, -2.3738865852355957]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-2.607431650161743, -2.1643881797790527, -2.7130954265594482, -2.2158725261688232, -2.340312957763672, -2.393986225128174]"
