id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-1.6908104419708252, -1.5691475868225098, -2.3677215576171875, -1.398058533668518, -2.205535650253296, -0.8650925159454346]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-0.3812870681285858, 0.9745213389396667, -0.7612144351005554, 0.5154182314872742, -0.4001763164997101, 1.0119900703430176]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-2.6666646003723145, -2.108386278152466, -2.291351795196533, -2.9023172855377197, -2.458051919937134, -2.44415545463562]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-2.073082685470581, -2.3101136684417725, -2.795321464538574, -2.4148411750793457, -2.4522180557250977, -3.423801898956299]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-2.6911823749542236, -2.676107168197632, -2.771864175796509, -2.4486682415008545, -2.8264212608337402, -2.994431495666504]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-1.7423518896102905, -1.4372026920318604, -2.01021146774292, -1.521488070487976, -1.640981674194336, -2.455857992172241]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[-1.177214503288269, -1.303529977798462, -1.8403328657150269, -0.914352297782898, -2.110015630722046, -0.9684305787086487]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-0.13031497597694397, -0.004407244268804789, -0.8009552955627441, 0.07300855219364166, -0.746826171875, 0.7710161805152893]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-0.04480515420436859, 1.2126905918121338, 1.1732639074325562, 0.5423821806907654, 0.6654729843139648, 0.8902469277381897]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-2.6401469707489014, -2.9549190998077393, -2.9399898052215576, -2.9864768981933594, -2.873231887817383, -3.2848615646362305]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-2.736022472381592, -2.7599103450775146, -2.8672215938568115, -2.960341691970825, -2.8938229084014893, -3.313282012939453]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-2.6954784393310547, -2.560473680496216, -2.946204423904419, -2.9391863346099854, -3.095468044281006, -3.2501773834228516]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-1.3090388774871826, -0.31732070446014404, -0.7832118272781372, -0.5036558508872986, -0.04058811068534851, -0.23395338654518127]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-1.172380805015564, -0.4061073362827301, -1.4070979356765747, -0.463899701833725, -1.510606288909912, -0.39001232385635376]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-0.6648274064064026, 0.8733091950416565, -0.20528031885623932, 0.17095714807510376, 0.2032179832458496, -1.2921035289764404]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-0.22923733294010162, -0.22272364795207977, -0.8761889934539795, 1.2469298839569092, 0.3470616042613983, 1.1124658584594727]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-2.8002748489379883, -2.891853094100952, -2.7863101959228516, -3.0487942695617676, -2.989358425140381, -3.2115516662597656]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-2.2907347679138184, -1.6896870136260986, -2.174621105194092, -2.221588373184204, -1.7763383388519287, -1.8209118843078613]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[0.510345458984375, 1.568057894706726, 1.0273663997650146, 1.0547422170639038, 1.2380924224853516, 0.6698848009109497]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-1.1307891607284546, -0.11291591823101044, -1.4973753690719604, -0.40319937467575073, -0.9208522439002991, 0.2964041531085968]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-1.8131085634231567, -1.3025097846984863, -1.5029969215393066, -1.3683521747589111, -1.1310151815414429, -1.2413040399551392]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-2.712287664413452, -2.8157436847686768, -3.004873275756836, -2.8742806911468506, -2.872680425643921, -3.3451731204986572]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-2.9025237560272217, -2.736560583114624, -3.0239264965057373, -2.8569869995117188, -3.1657986640930176, -2.832763910293579]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-0.3958207666873932, -0.28629186749458313, -0.7080556154251099, -0.43379348516464233, -0.3260204493999481, 1.5617702007293701]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-2.280242681503296, -1.9951354265213013, -2.3129119873046875, -2.4261326789855957, -2.1225640773773193, -2.2641849517822266]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-2.757422685623169, -2.7186877727508545, -2.8989570140838623, -2.942279815673828, -2.980377435684204, -3.0290169715881348]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-2.3172085285186768, -1.2094862461090088, -1.1374925374984741, -0.1518993377685547, -1.1707141399383545, -1.2734708786010742]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-2.592104434967041, -2.6662938594818115, -3.0799639225006104, -2.696838855743408, -2.8177967071533203, -3.239670753479004]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-1.8427177667617798, -0.9208368062973022, -1.5768743753433228, -0.818252682685852, -1.3870928287506104, -0.23695975542068481]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-2.2458837032318115, -1.982689619064331, -2.719334363937378, -2.249937057495117, -2.3445560932159424, -2.847166061401367]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-1.1281455755233765, -1.4377521276474, -1.7155978679656982, -1.593949317932129, -2.6813409328460693, -0.9645912647247314]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,1,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-0.02739826776087284, 0.7493411898612976, -0.2942124307155609, 0.6338854432106018, -0.4423832297325134, 0.08883640915155411]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-2.692721128463745, -2.81528639793396, -2.922212600708008, -3.107192039489746, -2.9885568618774414, -3.423882484436035]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,0,0,0,0,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[-2.9108073711395264, -2.9709713459014893, -2.9912209510803223, -3.1138648986816406, -3.1485488414764404, -2.9607505798339844]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",0,0,0,1,0,1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[1.3989828824996948, 1.294313669204712, 0.48375484347343445, 0.5568571090698242, -0.39327022433280945, 0.043617650866508484]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,0,0,0,0,0,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[-0.5217260718345642, 0.8407425880432129, 0.9048733115196228, 0.376074880361557, 0.9408345222473145, 0.8351045250892639]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,0,0,0,0,0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[-2.3841540813446045, -2.587563991546631, -2.710852861404419, -2.8647282123565674, -2.498866319656372, -3.4627747535705566]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,0,1,0,0,1,0,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[-2.476686716079712, -2.2818753719329834, -2.3523812294006348, -2.2683205604553223, -2.4113385677337646, -2.1931028366088867]"
eng_baa585e5b07e668c0e3b4ea9b407c7b6,Two stories from the Israeli frontline,0,0,0,0,0,0,eng,[LANG=eng] Two stories from the Israeli frontline,"[-2.7451791763305664, -2.6676716804504395, -2.7582950592041016, -2.9468331336975098, -2.91347599029541, -3.2957353591918945]"
eng_919e85ed03420bbb1376b3c8d7351f5b,Trumps withholding military aid weakened Ukraine and helped Putin,0,0,0,0,0,0,eng,[LANG=eng] Trumps withholding military aid weakened Ukraine and helped Putin,"[-2.4254395961761475, -1.5908277034759521, -2.6013588905334473, -1.5953996181488037, -2.1507883071899414, -2.0128908157348633]"
eng_c739285ccb4a7f10c22d99f4b7486e01,"Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini",0,0,0,0,0,0,eng,"[LANG=eng] Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini","[-2.9047393798828125, -2.6069140434265137, -2.676994800567627, -2.636326551437378, -2.7909042835235596, -3.0399487018585205]"
eng_c6f204058874685925225cf08caec5b9,"So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary",0,0,0,0,0,0,eng,"[LANG=eng] So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary","[-2.8041787147521973, -2.5882022380828857, -3.0260937213897705, -2.306617259979248, -2.933068037033081, -2.3358006477355957]"
eng_45c2973ff2f0f9cab35e1c833bd083c0,Boeberts Antics Could Cost GOP a House Seat,0,0,0,0,0,0,eng,[LANG=eng] Boeberts Antics Could Cost GOP a House Seat,"[-2.690516233444214, -2.662412643432617, -2.884450674057007, -2.666703224182129, -2.7805962562561035, -2.7277770042419434]"
eng_0baa9ddac3ee2bfb735b186533d3fd62,State Police Investigating Release of Thousands of Minks,0,0,0,0,0,0,eng,[LANG=eng] State Police Investigating Release of Thousands of Minks,"[-2.558868169784546, -2.447918653488159, -2.549056053161621, -2.562333583831787, -2.4091145992279053, -2.916769504547119]"
eng_7c45dc6aa729468fc9268a37af6cbb74,"Why are we being called the ""radical left maniacs"". WTF are they watching?",0,0,0,1,0,0,eng,"[LANG=eng] Why are we being called the ""radical left maniacs"". WTF are they watching?","[0.690787672996521, 0.9231722950935364, 0.5502780675888062, 0.632243812084198, -0.7261174917221069, 0.30985283851623535]"
eng_28b616a798f2fafaa3cc8784490c7730,Were approaching levels of xenophobia previously unseen,0,0,1,1,0,0,eng,[LANG=eng] Were approaching levels of xenophobia previously unseen,"[-2.168560266494751, -1.3515101671218872, -1.84699547290802, -1.2653393745422363, -1.7844653129577637, -1.7661044597625732]"
eng_a7e0514112a20b88d96eb9a29eb9ff4a,So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,0,1,0,0,0,1,eng,[LANG=eng] So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,"[-1.2933710813522339, -0.05759132653474808, -1.460335612297058, -0.07273370027542114, -0.9703114032745361, 0.8021776676177979]"
eng_5d40d7f8aac19ddfa43d74ae6e34c78d,I thought Throw Rogan was clever but BREITBART STARR?!,0,0,0,0,0,0,eng,[LANG=eng] I thought Throw Rogan was clever but BREITBART STARR?!,"[-1.7938263416290283, -1.558333396911621, -2.0872583389282227, -1.5745289325714111, -1.8086696863174438, -1.8255891799926758]"
eng_2a599535cfb033bc7a31d97eb0a8724e,progressive policies intended to destroy Australia,1,0,1,1,0,0,eng,[LANG=eng] progressive policies intended to destroy Australia,"[0.9432613253593445, 0.9127026796340942, -0.15513499081134796, 0.8879944682121277, -0.7654812335968018, 0.7308068871498108]"
eng_184e45b5362ef6a31d11654e62f99de9,EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,0,0,0,1,1,1,eng,[LANG=eng] EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,"[0.19216160476207733, 0.5372928380966187, -0.7137148380279541, 0.6452335119247437, -1.1000101566314697, 0.8475488424301147]"
eng_d9430be81269a61798ce767115319dfd,People who call themselves capitalists but oppose open borders are liars.,1,1,1,0,0,0,eng,[LANG=eng] People who call themselves capitalists but oppose open borders are liars.,"[0.7265191674232483, 0.3250037133693695, -0.9945377111434937, 0.746723473072052, -1.250495195388794, 0.29760119318962097]"
