id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-2.7556421756744385, -2.717296600341797, -3.1943185329437256, -2.725916624069214, -2.8481290340423584, -3.414369821548462]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-2.727045774459839, -2.579272508621216, -3.075467586517334, -2.453843832015991, -2.9494152069091797, -2.6387126445770264]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-0.9362614750862122, 0.9129561185836792, 0.5281150937080383, 0.2087922841310501, 0.992619514465332, -0.39326012134552]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-0.7173379063606262, 0.7134420275688171, -1.2357603311538696, 0.527167558670044, -0.9605047702789307, -0.8919996619224548]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-1.4868839979171753, -0.6864199042320251, -1.3022725582122803, -0.7117748260498047, -1.9393151998519897, -1.4624966382980347]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[0.8138803839683533, 2.5864346027374268, 0.09929478168487549, 1.9081776142120361, -0.6068542003631592, -0.4674316346645355]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[1.1045701503753662, 2.349936008453369, 1.5108585357666016, 1.459876537322998, 0.7493464350700378, -0.28253260254859924]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-0.4256724715232849, 1.5569744110107422, 0.3351954519748688, 1.327174186706543, -0.42640578746795654, -0.40195199847221375]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-0.7822322249412537, -0.417915940284729, -1.3545690774917603, -0.09320046752691269, -0.35131439566612244, -0.23075518012046814]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[0.2819152772426605, 0.9815643429756165, -0.13632909953594208, 1.1249463558197021, -0.11566904932260513, 0.2560173273086548]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-1.2784087657928467, 0.3838273286819458, 0.3747309446334839, 0.45692864060401917, 0.6186003684997559, -0.08351440727710724]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-2.6807446479797363, -2.569587230682373, -2.676650047302246, -2.7140920162200928, -2.8542027473449707, -3.177455425262451]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[0.05667857825756073, 1.591787338256836, -0.04017844796180725, 0.8401307463645935, 0.2332647442817688, 0.6068357825279236]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[1.1987990140914917, 2.73571515083313, 0.44719913601875305, 1.1195411682128906, 0.14429673552513123, 0.6045730113983154]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[0.5149553418159485, 1.0972890853881836, -0.5986106991767883, 0.815488874912262, -1.140802264213562, 0.9853017926216125]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-2.7990238666534424, -2.8446221351623535, -3.1024303436279297, -2.759880781173706, -3.053210973739624, -3.113377332687378]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-3.036766290664673, -2.6579205989837646, -3.022292137145996, -2.0236852169036865, -2.5990800857543945, -2.7158584594726562]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-2.807191848754883, -2.5372495651245117, -2.8463964462280273, -2.656201124191284, -2.72039532661438, -2.713423728942871]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-1.311345100402832, 1.4619896411895752, -0.8808523416519165, 0.7814432382583618, -1.266583800315857, -0.5670238733291626]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-1.4540923833847046, -0.31637558341026306, -1.3289071321487427, -0.8574600219726562, -0.9561845064163208, -1.5256831645965576]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-0.21664489805698395, -0.6157068610191345, -0.37398719787597656, -0.22992688417434692, -0.27801313996315, 0.33883726596832275]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-3.2226006984710693, -2.5180716514587402, -3.0716969966888428, -2.6906557083129883, -2.9440743923187256, -2.7541849613189697]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-1.8353233337402344, -1.3695942163467407, -2.2975704669952393, -1.6458529233932495, -2.1136958599090576, -1.418271541595459]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-2.612346887588501, -2.5995869636535645, -3.0292904376983643, -2.4117372035980225, -2.6180615425109863, -2.8836629390716553]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-2.6637775897979736, -2.3613247871398926, -2.7807486057281494, -2.5693981647491455, -2.7854056358337402, -2.5567660331726074]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[-0.12061604857444763, 2.2754969596862793, 0.6849417686462402, 1.1962810754776, -0.9784936904907227, -0.177054762840271]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-0.14862699806690216, 1.0661299228668213, -1.6212799549102783, 0.21680499613285065, -1.4513887166976929, 0.42307648062705994]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.5990413427352905, 2.279405117034912, 1.1806317567825317, 1.1539231538772583, -0.23440098762512207, -0.6371514797210693]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-1.7422508001327515, -0.24180173873901367, -1.9047541618347168, -0.28326016664505005, -1.9547656774520874, -0.7256760001182556]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-1.4605002403259277, 1.5260649919509888, -1.4593220949172974, -0.05540077015757561, -1.064337968826294, 0.018788378685712814]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-2.8622915744781494, -2.479701042175293, -2.814351797103882, -2.6866531372070312, -2.697913408279419, -2.8129870891571045]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-2.677347421646118, -2.5070321559906006, -2.5677382946014404, -2.641515016555786, -2.911818742752075, -2.4288103580474854]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-0.8566679954528809, 2.1411147117614746, 0.2708829939365387, 1.8729327917099, 0.2908335328102112, -0.3546781837940216]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[0.02895943820476532, -0.3776896595954895, -0.5151405334472656, -0.7306177020072937, -0.8496373295783997, 0.2567282021045685]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[1.2878433465957642, 2.0557901859283447, 1.44314706325531, 1.3100290298461914, -0.04403593763709068, 0.6611126661300659]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-2.760812997817993, -2.749763011932373, -3.2025742530822754, -2.5534565448760986, -3.02754807472229, -2.9217114448547363]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-2.765925168991089, -2.9238901138305664, -3.1298983097076416, -2.9339208602905273, -3.1221628189086914, -3.173936128616333]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-2.9906349182128906, -2.3990259170532227, -2.8482625484466553, -2.755688428878784, -2.8714759349823, -2.5425970554351807]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-2.68982195854187, -1.742728352546692, -2.847660779953003, -2.011732339859009, -2.259833574295044, -1.7258174419403076]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-0.7029685378074646, 1.0405596494674683, 0.4476662278175354, 1.0120210647583008, 0.40436550974845886, 1.566834807395935]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-2.7478880882263184, -2.651650905609131, -3.253180503845215, -2.9645955562591553, -2.9443371295928955, -3.036245346069336]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-1.2845714092254639, 1.045629858970642, -0.4907875657081604, 0.6144909262657166, -0.1701628863811493, -0.13899454474449158]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-2.6794984340667725, -2.913239002227783, -3.178640842437744, -2.8254892826080322, -2.9770002365112305, -3.0951883792877197]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-0.878929078578949, 1.7101694345474243, 0.25233373045921326, 0.8310617804527283, 1.033819556236267, -0.2690671384334564]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-2.0480926036834717, -1.7552441358566284, -1.8750195503234863, -1.3440181016921997, -1.3994849920272827, -1.3904379606246948]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-3.061825752258301, -2.5307514667510986, -2.5454962253570557, -2.805922269821167, -2.8504302501678467, -2.7818965911865234]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-2.282316207885742, -1.2726913690567017, -2.715089797973633, -1.8131215572357178, -2.2672884464263916, -1.8056336641311646]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",0,1,1,1,1,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-2.444831132888794, -2.662259101867676, -1.9492876529693604, -2.2325236797332764, -2.6254024505615234, -2.251952648162842]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-2.892164707183838, -2.7244253158569336, -2.7199819087982178, -3.056934118270874, -2.6670567989349365, -2.910750389099121]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-2.858686685562134, -2.6144580841064453, -3.1134328842163086, -2.698286771774292, -2.955688714981079, -2.895186185836792]"
