id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-2.782177448272705, -2.802954912185669, -2.9901139736175537, -2.793280839920044, -2.857126235961914, -3.0471673011779785]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-0.8817498087882996, 0.2115536630153656, 0.16007186472415924, 0.44409069418907166, 0.5217287540435791, 0.6687462329864502]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.1956913322210312, 1.4277050495147705, -0.24323400855064392, 0.6335847973823547, -0.22969019412994385, -0.11657103151082993]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-2.77972149848938, -2.7247116565704346, -2.9526498317718506, -2.9646713733673096, -2.9032390117645264, -3.014677047729492]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-0.7765288352966309, 0.10238257795572281, -0.40738609433174133, 0.10117258131504059, 0.2872273921966553, 0.7829183340072632]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.669341564178467, -2.6477811336517334, -2.8588454723358154, -2.5076918601989746, -2.8374686241149902, -2.3256311416625977]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-0.4858914911746979, 0.02194873057305813, -0.838498055934906, -0.5479308366775513, -0.6246809959411621, 0.44396182894706726]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.5669297575950623, 1.4585901498794556, -0.2573242783546448, 1.310287594795227, -0.11898474395275116, 0.45090562105178833]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[0.029348935931921005, 0.7154368758201599, -0.5556778311729431, 0.5138887166976929, -0.9190142750740051, -0.07050879299640656]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-2.70816969871521, -2.811995267868042, -3.023480176925659, -2.89239764213562, -2.9633195400238037, -2.9939444065093994]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-0.22301779687404633, 1.5472999811172485, 0.9979317784309387, 0.819558322429657, 1.0244709253311157, 0.6205923557281494]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.7339165210723877, -2.760314702987671, -2.927942991256714, -2.7715461254119873, -2.821765184402466, -2.90352201461792]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-2.7290754318237305, -2.920586109161377, -3.0221762657165527, -2.829198122024536, -2.9036097526550293, -2.9718542098999023]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[0.001207981025800109, 0.7022795677185059, -0.3278975486755371, 0.6975151300430298, -0.1644008457660675, 0.02720550447702408]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[0.9895113110542297, 1.6924885511398315, 0.9118271470069885, 1.129111409187317, 0.18306075036525726, 0.1382666528224945]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-2.732166290283203, -2.7557737827301025, -3.129211902618408, -2.619244337081909, -2.8363535404205322, -2.7829694747924805]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[0.1510991007089615, 0.7945292592048645, -0.5878727436065674, 0.48573580384254456, -1.021708607673645, 1.1431312561035156]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[0.4728120267391205, 1.2818549871444702, 0.6914864182472229, 1.307815432548523, 0.38783010840415955, 0.8520716428756714]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[0.275770366191864, 0.8395974040031433, -0.04925816133618355, 0.8500094413757324, 0.030779626220464706, -0.015533998608589172]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-2.7243645191192627, -2.744455575942993, -2.828038215637207, -2.8557591438293457, -2.8287196159362793, -3.118584632873535]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-2.533160448074341, -1.9092947244644165, -2.6417925357818604, -2.0039596557617188, -2.0054593086242676, -2.4432380199432373]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-2.725192070007324, -2.8499906063079834, -2.895981788635254, -2.8368306159973145, -2.965841054916382, -3.0403554439544678]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-2.6923885345458984, -2.7920639514923096, -2.8281185626983643, -2.9382736682891846, -2.8934779167175293, -2.8261170387268066]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-2.7911994457244873, -2.779287099838257, -2.9960601329803467, -2.912243127822876, -2.9304306507110596, -2.9597134590148926]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[0.818217396736145, 0.4025910496711731, -0.013146315701305866, 0.39193904399871826, -0.11945178359746933, 1.2105169296264648]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-1.181707739830017, 0.03912739455699921, -1.154274344444275, 0.5015555620193481, -0.5451095700263977, 1.3273723125457764]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-2.412076711654663, -2.346921443939209, -3.012451410293579, -1.8591792583465576, -2.7767741680145264, -2.143503427505493]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[0.9976853728294373, 0.6864549517631531, 0.10016509890556335, 1.1518796682357788, -0.26658761501312256, 0.48772889375686646]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-2.7417588233947754, -2.72798752784729, -2.9577155113220215, -2.6912872791290283, -3.0028839111328125, -2.716275691986084]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-2.8445849418640137, -2.687636613845825, -2.6352221965789795, -2.599011182785034, -2.8371598720550537, -2.871267795562744]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-2.427597999572754, -2.448793888092041, -2.6188714504241943, -2.3551361560821533, -2.7027428150177, -2.5733954906463623]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[0.11607621610164642, 2.2150566577911377, -0.29824548959732056, 0.9496579766273499, -0.9676016569137573, -0.2830095589160919]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[0.15753504633903503, 0.6018224954605103, -0.7501353621482849, -0.06117689982056618, -1.1013644933700562, -1.1777667999267578]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-2.2045674324035645, -1.7627657651901245, -2.2401678562164307, -1.3093994855880737, -1.9602813720703125, -0.4634306728839874]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-2.789907932281494, -2.8175570964813232, -2.9391634464263916, -2.8848512172698975, -2.903362512588501, -3.034597396850586]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-2.671902656555176, -2.691652536392212, -3.0097997188568115, -2.6706926822662354, -2.8718976974487305, -3.0287041664123535]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[-0.293672651052475, 1.5018078088760376, 0.837831437587738, 1.002550721168518, 1.0470815896987915, 0.5186539888381958]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-3.0767128467559814, -2.3450491428375244, -2.6258676052093506, -2.132739305496216, -2.5811121463775635, -2.108166456222534]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-2.7686424255371094, -2.815645456314087, -2.9888579845428467, -2.840986967086792, -2.9196183681488037, -3.0102882385253906]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-2.6152844429016113, -2.578068494796753, -2.995556592941284, -2.576124429702759, -2.5993130207061768, -2.889460325241089]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,1,0,1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-2.6824398040771484, -2.173248529434204, -2.6659014225006104, -1.7518795728683472, -2.4874069690704346, -1.5596222877502441]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",0,1,1,1,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[0.5997256636619568, 1.7168654203414917, 0.26583659648895264, 1.3014100790023804, -0.6017042994499207, 0.9446521997451782]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,0,1,1,1,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[1.3235466480255127, 1.8350533246994019, 0.6635316014289856, 0.8064005970954895, -0.9460481405258179, -0.4525238275527954]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,0,1,1,1,1,0,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[-0.06956886500120163, 0.9859591126441956, 0.23687207698822021, 0.8562372922897339, 0.9052873849868774, 0.35207653045654297]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-2.701584815979004, -2.6533496379852295, -3.0889945030212402, -2.777510404586792, -2.955853223800659, -2.9142613410949707]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,0,0,0,1,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[1.0162222385406494, 1.0911887884140015, 0.1325698345899582, 0.47292622923851013, -0.35907474160194397, 0.36749640107154846]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-2.804471015930176, -2.7276434898376465, -2.938551664352417, -2.6742491722106934, -2.8829586505889893, -3.1553850173950195]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-2.782182455062866, -2.8464314937591553, -2.975811243057251, -2.8478453159332275, -2.869617462158203, -2.931419610977173]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",0,1,1,1,0,1,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[0.05009642615914345, 0.9472059011459351, 0.11474151164293289, 0.6258295774459839, -0.03165321797132492, 0.019748171791434288]"
