id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-0.7995778322219849, 0.7763311862945557, -1.1944751739501953, 0.1744607537984848, -0.7905898690223694, 0.6605408191680908]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-2.8131649494171143, -2.6796393394470215, -2.9953930377960205, -2.2831871509552, -2.407694101333618, -2.222071409225464]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.2543299198150635, -2.7972893714904785, -2.8041746616363525, -2.6618735790252686, -2.564579486846924, -2.7138752937316895]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-1.9316247701644897, -1.7746278047561646, -2.5147171020507812, -1.3499497175216675, -2.5125484466552734, -2.41325306892395]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-1.0135751962661743, -0.06502628326416016, -1.6290686130523682, -0.4364432692527771, -1.0182701349258423, -0.15626834332942963]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.8716135025024414, -2.477769613265991, -2.9171125888824463, -2.321665048599243, -2.670058250427246, -2.7326323986053467]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.340578079223633, -2.8500289916992188, -2.9187047481536865, -2.922696828842163, -2.830054759979248, -2.8697218894958496]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-3.1121327877044678, -2.3626649379730225, -2.463278293609619, -1.7937318086624146, -1.9961415529251099, -2.292081832885742]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-2.696072578430176, -2.4396097660064697, -2.6446189880371094, -2.5452444553375244, -2.6155407428741455, -2.641510009765625]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-3.1662864685058594, -2.8842689990997314, -2.869691848754883, -3.093860626220703, -3.1168856620788574, -2.881898880004883]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-2.550217390060425, -2.8227438926696777, -2.7263107299804688, -2.5356554985046387, -2.589569091796875, -2.754703998565674]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-3.4814612865448, -2.3139379024505615, -2.9166781902313232, -2.696441888809204, -2.7242085933685303, -2.771477222442627]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.12787127494812, -2.927934169769287, -3.05208420753479, -2.8977115154266357, -2.9691057205200195, -3.002108097076416]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-1.8010766506195068, -2.0437262058258057, -2.4771392345428467, -1.713003158569336, -2.092074155807495, -1.0346651077270508]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-0.36665138602256775, 1.2169700860977173, -0.6546931266784668, 0.8009635806083679, 0.44845107197761536, 0.4637771546840668]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-0.05929068103432655, 1.2424108982086182, -0.3119664192199707, 1.262547492980957, 0.2579647898674011, 0.7977303266525269]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.165393590927124, -2.9122889041900635, -2.8780124187469482, -2.8911285400390625, -2.7761619091033936, -3.110322952270508]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[-0.11222891509532928, -0.02392686903476715, -0.4619147777557373, 0.42109742760658264, -0.23385582864284515, -0.6008210182189941]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[0.28804507851600647, 1.4448310136795044, -0.2258288413286209, 1.7546604871749878, 0.947889506816864, 0.050929244607686996]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[-1.0439114570617676, -1.313500165939331, -1.2274752855300903, -1.4810148477554321, -2.0725560188293457, -1.1876132488250732]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-0.8035436272621155, -0.27423056960105896, -1.4596753120422363, 0.10146398842334747, -0.6912246346473694, 0.9464728236198425]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.277207851409912, -2.8633921146392822, -3.041231870651245, -3.0350630283355713, -3.068364143371582, -2.907351493835449]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-3.4022693634033203, -2.9330832958221436, -2.9950873851776123, -2.8781914710998535, -2.7884747982025146, -2.6507251262664795]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[0.11790596693754196, 0.36895552277565, 0.3211630582809448, 0.2636856734752655, 0.28310877084732056, 0.17899438738822937]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-3.1876885890960693, -3.1104049682617188, -2.9009106159210205, -2.738990068435669, -2.660997152328491, -2.672820568084717]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[-0.07605340331792831, -0.5046553611755371, -0.3701631426811218, -0.03127821534872055, -0.7272517085075378, -0.8081594705581665]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-2.930316686630249, -2.785364866256714, -2.3516781330108643, -2.372511148452759, -2.9443719387054443, -1.8639919757843018]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-3.202467679977417, -2.753831148147583, -3.011373281478882, -2.62522292137146, -2.987290620803833, -2.636599063873291]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[0.6761850118637085, 0.7791157364845276, -0.16449515521526337, 0.3840633034706116, 0.05211804807186127, 0.8504685759544373]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[-0.011685740202665329, 1.3309240341186523, -0.08235668390989304, 1.0103682279586792, 0.15166665613651276, 0.8627815246582031]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-2.6833651065826416, -2.301527738571167, -2.245441436767578, -1.8972212076187134, -2.421914577484131, -2.3370704650878906]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[0.3682917356491089, 1.4914782047271729, -0.5852663516998291, 0.2328374981880188, -0.9330152273178101, 0.7932465672492981]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-0.03953730687499046, -1.0844939947128296, -0.6924499273300171, -1.1359204053878784, -0.07605398446321487, -0.459018349647522]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-1.4115512371063232, -1.5963187217712402, -1.9525763988494873, -0.630556046962738, -1.1070328950881958, -1.1624385118484497]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-2.7966396808624268, -2.816324472427368, -3.261399984359741, -2.885183095932007, -2.8659896850585938, -2.6910324096679688]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-0.30288320779800415, 0.027234718203544617, -0.30161845684051514, 0.4850980341434479, -0.5370994210243225, 0.19519951939582825]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-2.527841567993164, -2.7328622341156006, -3.1077239513397217, -2.6443419456481934, -2.8436765670776367, -2.935879707336426]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.3192845582962036, 1.41969633102417, -0.21673133969306946, 0.7602511048316956, -0.5972146987915039, 0.6764983534812927]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-1.8452517986297607, 0.5425407886505127, -1.048457145690918, 0.46817493438720703, -0.4056178629398346, -0.222786083817482]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-3.184769868850708, -1.8695659637451172, -2.810112714767456, -2.0738937854766846, -2.349885940551758, -2.185152053833008]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-2.9901163578033447, -2.60783052444458, -2.7980339527130127, -2.6589457988739014, -2.719374179840088, -2.8832883834838867]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-2.7808518409729004, -2.7121493816375732, -3.0010509490966797, -2.919118642807007, -3.012294292449951, -2.479142904281616]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[1.4172086715698242, 1.7525150775909424, 0.8657059073448181, 1.6242307424545288, 0.10092847049236298, 0.22614309191703796]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[0.662035346031189, 0.682395339012146, -0.22801195085048676, 0.3835565149784088, -0.6696422696113586, 0.8709782958030701]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[0.5259603261947632, 1.7134687900543213, 0.09107781201601028, 0.7794603705406189, -0.8038267493247986, -0.10970830917358398]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[0.1333097666501999, 1.6108238697052002, -0.3893764019012451, 0.708453357219696, 0.2422868013381958, 1.1328316926956177]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-0.7028772234916687, -0.3978440463542938, -2.098419427871704, -0.047425538301467896, -2.451826572418213, -0.33968764543533325]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-3.2819912433624268, -2.7885587215423584, -2.929508924484253, -3.032400131225586, -3.0420103073120117, -2.9277396202087402]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[0.3496842384338379, 2.020807981491089, 0.5680425763130188, 1.1897085905075073, 0.3254464864730835, 0.6721767783164978]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-3.056797742843628, -2.9053242206573486, -2.9651291370391846, -2.928683042526245, -2.8865456581115723, -2.7088160514831543]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[1.15766441822052, 0.9280424118041992, 1.0978646278381348, 0.5948026776313782, 1.139661192893982, 0.5824811458587646]"
