id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,1,0,0,0,0,0,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-1.0886119604110718, 0.8358738422393799, -2.8643229007720947, -1.6006059646606445, -3.453946828842163, -4.465244770050049]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[-4.556746482849121, -3.210266590118408, -3.2113616466522217, -2.533646821975708, -3.752739191055298, -2.8614940643310547]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,0,0,0,0,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[-3.841181993484497, -3.4981791973114014, -2.9811394214630127, -3.7782177925109863, -3.3840622901916504, -3.4645497798919678]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,0,0,0,0,1,0,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[-3.0229952335357666, -3.4969642162323, -3.616382360458374, -3.152712821960449, 0.7440612316131592, -2.568883180618286]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,0,1,1,0,0,0,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-1.5857332944869995, 2.694927930831909, 3.8793246746063232, -2.045536994934082, -0.6982143521308899, -2.3705198764801025]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,0,0,0,0,1,0,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[-2.1368649005889893, -0.5489358305931091, -4.1075968742370605, -1.8572230339050293, 0.6345947980880737, -3.615421772003174]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,0,1,0,1,0,0,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[-2.4999163150787354, 2.89605975151062, -2.21478533744812, 1.9936401844024658, -3.475543975830078, -2.3399784564971924]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,0,0,0,0,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[-4.459194183349609, -3.4246997833251953, -3.072068452835083, -3.0952980518341064, -3.286463975906372, -3.306037187576294]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,0,0,0,0,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[-1.9611810445785522, -4.122768878936768, -3.395240068435669, -3.6129848957061768, -4.042115211486816, -3.245569944381714]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,0,1,0,0,0,0,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-0.4579174816608429, 3.4617090225219727, -3.267461061477661, 2.699321746826172, -0.06203066557645798, -2.1564390659332275]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,0,0,0,0,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[-0.8934103846549988, -4.539519309997559, -3.6053805351257324, -3.6533541679382324, -3.345893383026123, -3.706531047821045]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,0,0,0,0,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[-4.047123908996582, -3.9037437438964844, -3.209388256072998, -3.2925148010253906, -3.275508165359497, -3.144566535949707]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,1,0,0,0,0,0,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[1.204214096069336, -2.0865015983581543, -4.389570236206055, -1.5081274509429932, -3.49892258644104, -3.7955334186553955]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,0,1,0,0,0,0,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-2.0201871395111084, 0.8256325721740723, -2.2787129878997803, -2.099637269973755, -1.3155457973480225, -3.7878060340881348]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,0,0,0,0,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[-3.310706853866577, -4.012814998626709, -3.5757882595062256, -3.348844289779663, -2.9523608684539795, -3.241647958755493]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,0,0,0,0,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[-0.521449089050293, -3.5128872394561768, -3.5624687671661377, -3.361083745956421, -4.114504814147949, -3.4395768642425537]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[-4.116203308105469, -3.6306397914886475, -3.0820376873016357, -3.082967758178711, -3.3413145542144775, -3.091921329498291]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,0,0,0,0,0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[-4.279942512512207, -3.7468976974487305, -3.0784425735473633, -3.227400541305542, -3.3886687755584717, -2.7904226779937744]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,0,0,0,0,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[-1.1197527647018433, -4.883646488189697, -3.2732343673706055, -3.574554681777954, -2.7268543243408203, -3.677147150039673]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,0,0,0,0,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[-3.994614601135254, -2.121267557144165, -1.6781822443008423, -3.7592175006866455, -3.9760830402374268, -3.2796781063079834]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,0,1,1,0,0,0,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-2.199801206588745, 4.42478609085083, -1.4797245264053345, 1.631545066833496, -1.4438042640686035, -1.809913992881775]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,0,0,0,0,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[-2.9332220554351807, -3.848891019821167, -2.8855764865875244, -3.8501927852630615, -3.707512378692627, -3.2358922958374023]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,0,0,0,0,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[-4.256396293640137, -2.741236448287964, -2.963679552078247, -3.101983070373535, -3.836590528488159, -3.570770025253296]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,0,0,0,0,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[-1.048340082168579, -4.608081817626953, -2.8565194606781006, -3.5064098834991455, -3.4409148693084717, -3.857010841369629]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,0,0,0,0,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[-3.88006854057312, -3.9499781131744385, -3.367893934249878, -3.3018178939819336, -3.4270565509796143, -2.9578239917755127]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,0,0,0,0,1,1,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[-1.4118517637252808, -4.099874973297119, -3.4186208248138428, -2.3861050605773926, -1.097830891609192, -2.4645092487335205]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,0,0,0,0,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[-3.303483724594116, -3.5725107192993164, -3.4814202785491943, -3.4756975173950195, -3.8068950176239014, -3.339711904525757]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,1,0,0,0,0,0,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-1.6583161354064941, -0.6347358822822571, -3.2191126346588135, -3.006420850753784, 4.167281627655029, -1.3521547317504883]"
zho_f133070713d27562b1156afddf9ecd0e,不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,0,0,0,0,0,0,zho,[LANG=zho] 不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,"[-3.3404223918914795, -3.488189220428467, -2.696465253829956, -3.5583982467651367, -3.69797420501709, -3.7376809120178223]"
zho_bec50b640d8fc03de7a509009aab9d04,嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,0,1,0,1,1,0,zho,[LANG=zho] 嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,"[2.230238676071167, 1.5775738954544067, -3.4842090606689453, 1.291034460067749, 2.1691625118255615, -1.328312635421753]"
zho_7fb4956078cbb8fc3b50b337e33bf0ab,黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,"[-4.300740718841553, -3.3572094440460205, -3.135441541671753, -3.1572840213775635, -3.4105541706085205, -3.3089773654937744]"
zho_56aa159fe43434a543a8f465095bbdad,别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,0,0,0,0,0,0,zho,[LANG=zho] 别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,"[-3.8718466758728027, -3.7801289558410645, -3.1713550090789795, -3.565770149230957, -3.1849255561828613, -3.2680017948150635]"
zho_f584596f25eb504c5bed45b0ef09489c,博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,0,0,0,0,0,0,zho,[LANG=zho] 博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,"[-1.7753732204437256, -3.6587412357330322, -2.9762840270996094, -3.647484540939331, -4.0521559715271, -3.313549280166626]"
zho_d1c51539b9b439b97cfdcc1a992d2258,不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,0,0,0,0,0,0,zho,[LANG=zho] 不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,"[-3.395871877670288, -3.9226467609405518, -3.621654748916626, -3.784071207046509, -2.667590379714966, -2.700208902359009]"
zho_306fcdabc26a6942ca5243218b4f2694,上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,1,0,0,0,0,0,zho,[LANG=zho] 上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,"[0.365793913602829, -4.363799571990967, -3.6826770305633545, -3.1044366359710693, -2.188538074493408, -3.911144495010376]"
zho_dfadc408a32086e0182ac6077ae2419f,这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,1,1,0,0,0,0,zho,[LANG=zho] 这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,"[3.989936590194702, 0.6472041010856628, -2.6620380878448486, -2.555861711502075, -1.7637763023376465, -1.454980731010437]"
zho_7a384d839d929a767edbf836969b143f,是的，娶还是嫁，孩子都是混的，都别留最好。,1,0,0,0,0,0,zho,[LANG=zho] 是的，娶还是嫁，孩子都是混的，都别留最好。,"[0.09409153461456299, -3.375770092010498, -3.897914171218872, -2.272336006164551, -2.0928380489349365, -3.2935945987701416]"
zho_56285f31071525c3811d67c2b47040c7,在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,0,0,0,0,0,0,zho,[LANG=zho] 在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,"[-3.2425224781036377, -3.691880464553833, -3.2144699096679688, -3.572657823562622, -3.9203550815582275, -3.3167788982391357]"
zho_f2d6fa8f1772a89594bb3b32ac7044a9,韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,1,0,0,0,0,0,zho,[LANG=zho] 韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,"[-0.9366645216941833, -3.8718056678771973, -2.663322687149048, -3.705322504043579, -4.267899990081787, -3.772440195083618]"
zho_b7d729d04c5b28c5ee5d2ce066cd5938,在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,0,0,0,0,0,0,zho,[LANG=zho] 在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,"[-1.1696643829345703, -3.405183792114258, -2.9927995204925537, -0.89360511302948, -3.7431371212005615, -2.086111307144165]"
zho_0e9eb01717532cf2f5bc46b79a1cd8d2,苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,1,0,0,0,0,0,zho,[LANG=zho] 苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,"[0.13393574953079224, -3.9596898555755615, -2.8892099857330322, -3.317655086517334, -4.300009250640869, -0.03922909498214722]"
zho_858b8eb7cce33d20d0d5c3556f3a8289,现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,1,1,0,0,0,1,zho,[LANG=zho] 现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,"[-0.7657224535942078, -0.7135773301124573, -4.124194145202637, -3.6494874954223633, -2.6794087886810303, 0.44574466347694397]"
zho_2ec97f756bc03089dcc7f4e42011ecde,参考希拉里克林顿。。。结婚了女的姓都没了���,1,0,0,0,0,0,zho,[LANG=zho] 参考希拉里克林顿。。。结婚了女的姓都没了���,"[3.041875123977661, -4.270638942718506, -3.0183961391448975, -3.2095632553100586, -2.9863102436065674, -2.9027068614959717]"
