id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-2.1325008869171143, -2.613051414489746, -2.6819465160369873, -2.420271635055542, -2.0106489658355713, -2.0910391807556152]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-0.9002050757408142, 0.602064847946167, -0.7855129837989807, 0.5443713068962097, -0.3194763660430908, -1.4665796756744385]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.4115622043609619, 0.7876287698745728, -1.2487484216690063, -0.33199360966682434, 0.19035980105400085, 1.1177164316177368]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-1.2476094961166382, -2.179386615753174, -2.5111844539642334, -2.2527530193328857, -1.3301106691360474, -1.688801884651184]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-3.0960516929626465, -2.50577449798584, -2.9956040382385254, -2.931047201156616, -2.773871898651123, -3.1307873725891113]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.5337082743644714, 1.1368722915649414, -0.12525935471057892, 0.9173020720481873, 0.5864912867546082, -0.019843358546495438]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[0.4273964762687683, 1.325156807899475, -1.4353348016738892, 0.2310754954814911, 0.0900656133890152, 0.41398927569389343]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-2.5825695991516113, -3.2312264442443848, -3.1412484645843506, -3.50362491607666, -2.8432464599609375, -3.0698463916778564]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-1.4698928594589233, -1.4909601211547852, -2.209602117538452, -1.839188575744629, -1.5505003929138184, -2.5105888843536377]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[0.16848252713680267, 1.3648571968078613, -0.11173123121261597, 0.7137153148651123, -0.0024121562018990517, -0.855755627155304]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-2.266408920288086, -2.793565273284912, -3.1058437824249268, -2.754723310470581, -2.31465482711792, -2.9025561809539795]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-0.34435880184173584, -0.7363781332969666, -1.199764609336853, -1.1979135274887085, -0.5355355739593506, -1.8028279542922974]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-1.8478124141693115, -2.0621490478515625, -2.7468974590301514, -2.4942386150360107, -1.8062381744384766, -1.5918902158737183]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-0.8232510089874268, -0.12296183407306671, -0.8314273357391357, -0.25265464186668396, 0.09088312089443207, -1.1602602005004883]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[0.67524254322052, -0.08392411470413208, -0.0942460224032402, -0.5059999823570251, 0.09723161160945892, -1.321758508682251]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[0.4447161555290222, 0.28586333990097046, -1.2233418226242065, -0.10519754141569138, 0.3589469790458679, 0.975283145904541]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[0.4795980751514435, 0.19821055233478546, 0.14123103022575378, 0.1729220300912857, 0.7224891781806946, -0.3629559576511383]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[0.963198184967041, 0.021391021087765694, -0.5220757126808167, 0.15686246752738953, 0.45923805236816406, -0.38485854864120483]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[1.2280142307281494, 0.12593182921409607, -0.9689126014709473, -0.2898705005645752, 0.06727558374404907, -0.8676629066467285]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-0.6934453248977661, -0.903486430644989, -1.9561076164245605, -0.519840657711029, -0.3070569932460785, -0.7895712852478027]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[-0.13584929704666138, 0.754640519618988, 0.3141767382621765, 0.6920537352561951, 0.10986803472042084, -0.673969030380249]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[0.3254346549510956, -0.4175538420677185, -1.2219452857971191, -0.8361209034919739, 0.1272146999835968, -1.1474850177764893]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[0.39826861023902893, 0.13148097693920135, 0.18248634040355682, 0.034174952656030655, 0.5641067624092102, -0.7080234289169312]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-2.4407172203063965, -2.311084747314453, -2.680377244949341, -2.7910335063934326, -2.1123714447021484, -2.7006263732910156]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[0.05749070644378662, 0.5932846069335938, -1.3619745969772339, 0.31667548418045044, 0.24658450484275818, 0.29901936650276184]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[0.8578600287437439, 1.0666943788528442, -0.5073456764221191, 0.6936655044555664, 0.5579188466072083, 0.3057892918586731]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-1.8948642015457153, -2.5253260135650635, -2.5976336002349854, -2.8531394004821777, -1.5545002222061157, -2.2368361949920654]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[0.6858342885971069, 0.3630160391330719, -0.6968610882759094, 0.16808313131332397, 0.32595697045326233, -0.7156798839569092]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[0.6311488747596741, -0.2747613489627838, -0.49476149678230286, -0.20713412761688232, 0.41477182507514954, -0.7768534421920776]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[-0.019720271229743958, 0.9263853430747986, -0.589303731918335, 0.6350801587104797, 0.5079282522201538, 0.5348027348518372]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[0.5121418237686157, 1.2237849235534668, 0.11652270704507828, 1.0773298740386963, 0.6263415217399597, 0.300628125667572]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-2.751171112060547, -3.019761562347412, -3.263429880142212, -3.204516649246216, -2.825361728668213, -2.6614830493927]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[0.02490350231528282, 0.0016462865751236677, -0.7673575282096863, -0.15513195097446442, 0.5482977032661438, -0.7986432313919067]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[0.2377316653728485, 0.5918850898742676, -0.38110318779945374, 0.29396751523017883, 0.32398122549057007, -0.8988363146781921]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[0.20046035945415497, 1.1604973077774048, 0.07096996158361435, 0.8113754391670227, 0.1189395859837532, -0.8738068342208862]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[0.010700516402721405, 0.7880202531814575, 0.06899053603410721, 0.7503406405448914, 0.4242463707923889, -0.5242915749549866]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-0.027806133031845093, 0.25042128562927246, -0.7830299735069275, 0.04981334134936333, 0.43793031573295593, -0.6171162724494934]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-0.21774548292160034, 1.5886378288269043, 0.2386985570192337, 1.546428918838501, -0.0563761331140995, -0.07200144231319427]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[0.4732048511505127, 1.060136079788208, 0.3322482407093048, 0.624030351638794, 0.3912782669067383, -0.6943259239196777]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-2.8565146923065186, -3.0987374782562256, -3.588513135910034, -3.364264726638794, -3.173203468322754, -3.073922872543335]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-0.24902093410491943, -0.6368919014930725, -1.312934160232544, -0.7702906727790833, 0.38454461097717285, -0.3107818067073822]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-0.002229065168648958, -0.38806450366973877, -1.386980652809143, -1.1479417085647583, -0.019430767744779587, -0.8386322259902954]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-0.022069841623306274, 1.2992384433746338, 0.3813266456127167, 0.976295530796051, 0.25426343083381653, -0.6686677932739258]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-0.6298645734786987, -0.6155758500099182, -1.0675806999206543, -0.6535902619361877, -0.08154630661010742, -1.368959903717041]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[0.2858811020851135, -0.8596698641777039, -1.192134976387024, -0.8230807185173035, 0.20969998836517334, -0.7546990513801575]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[0.02062153071165085, 0.19970916211605072, -0.1278427392244339, 0.24016393721103668, 0.6615707874298096, -0.4783006012439728]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[0.23602119088172913, -0.6194968819618225, -1.6586904525756836, -0.14663764834403992, 0.08908412605524063, -0.3031643331050873]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[0.9741582870483398, -0.1430792361497879, -0.3114529550075531, 0.4174201488494873, 0.2549826502799988, 0.21502043306827545]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[0.5839832425117493, 0.6029894351959229, 0.3462488353252411, 0.7578175663948059, 0.8628868460655212, -0.003864109516143799]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-2.545682430267334, -2.4779486656188965, -3.3918020725250244, -3.2863879203796387, -2.7326173782348633, -2.701556921005249]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,1,1,0,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[0.19249677658081055, 0.1585872620344162, 0.01971927471458912, 0.35455548763275146, 0.7921302318572998, 0.1966884732246399]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,1,0,1,1,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[0.5449438691139221, 0.5881807804107666, 0.2019997239112854, 1.1995902061462402, 0.5194835066795349, 0.9240090250968933]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,0,0,1,0,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[1.0535738468170166, 1.1299149990081787, -0.024532092735171318, 0.39943939447402954, 0.3261362314224243, -0.053526971489191055]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,0,0,0,0,0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[-0.06755267828702927, 0.8004361391067505, 0.17919008433818817, 0.6474762558937073, 0.45097383856773376, -0.6652052998542786]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,0,0,0,0,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[-2.527862071990967, -2.550163507461548, -3.1152594089508057, -2.9112696647644043, -2.2658841609954834, -3.0552337169647217]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,0,0,0,0,0,spa,"[LANG=spa] final
india vs pakistan","[-2.9624125957489014, -3.0312581062316895, -3.4901015758514404, -3.457549571990967, -3.266514778137207, -3.234508514404297]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,0,0,0,0,0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[-0.007672582287341356, -0.9911125898361206, -1.2233871221542358, -1.2904627323150635, -0.9607849717140198, -2.0307223796844482]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,0,0,0,1,0,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[-0.28972768783569336, -1.0611343383789062, -1.3084582090377808, -1.4445371627807617, -0.676390528678894, -2.1100945472717285]"
