id,text,polarization,language,input_text,logits
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[-5.234431266784668, 4.652179718017578]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[1.81382155418396, -2.095325231552124]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[2.793309211730957, -3.0864553451538086]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",1,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-5.112068176269531, 4.4952192306518555]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[1.7863123416900635, -2.1541590690612793]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[-4.817248344421387, 4.150746822357178]"
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,1,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[1.6010913848876953, -1.9500025510787964]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",1,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[-4.688717365264893, 4.222876071929932]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[3.6719086170196533, -3.7856812477111816]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",1,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[-5.237338542938232, 4.624907493591309]"
tel_79ce358728e549fe942c8432876801d7,"చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు",1,tel,"[LANG=tel] చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు","[-5.231103420257568, 4.67957067489624]"
tel_003780526d15f2677eaf411199a0568b,"ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే",1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే","[-5.182708740234375, 4.642862796783447]"
tel_f79c0257a58ab46388219df064fa0aea,"వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి",1,tel,"[LANG=tel] వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి","[-5.137828826904297, 4.565998554229736]"
