id,text,polarization,language,input_text,logits
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,1,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[15.47504997253418, -6.859640598297119]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],1,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[3.222196102142334, 5.862771987915039]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-17.52446746826172, 15.72618293762207]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,1,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[-20.864154815673828, 17.670249938964844]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,1,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[-15.410260200500488, 12.512945175170898]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[5.673810958862305, -2.003197193145752]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[17.81147003173828, -15.019542694091797]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,1,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[2.3903324604034424, 1.0329564809799194]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,1,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[-18.506290435791016, 14.390266418457031]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[21.421419143676758, -12.989212989807129]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,1,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[-9.97183895111084, 8.237191200256348]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,1,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[-2.9223098754882812, 10.486096382141113]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,1,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[7.006882667541504, -5.399146556854248]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-2.0741896629333496, 2.543344497680664]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,1,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[-16.792236328125, 14.950801849365234]"
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[25.830020904541016, -15.674166679382324]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[-1.0155067443847656, 3.0895419120788574]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,1,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[-17.534046173095703, 15.948984146118164]"
fas_cb2e7190b74c8e81e24e641b19334c5a,یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,1,fas,[LANG=fas] یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,"[-19.162010192871094, 18.557479858398438]"
fas_ef7e59cfa3378cca48c14260f2d61111,در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,0,fas,[LANG=fas] در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,"[23.15618324279785, -16.800636291503906]"
fas_15888075b296b83b5f09efdb7ea374e9,و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,1,fas,[LANG=fas] و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,"[-12.928017616271973, 14.161837577819824]"
fas_ab26e5ec71a802e7a47522e5ce8208bf,اره کتاب چاپ شدش سانسور شده,0,fas,[LANG=fas] اره کتاب چاپ شدش سانسور شده,"[20.607664108276367, -14.557557106018066]"
fas_ac3da75112a05bbfbf43329ec943608b,من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,0,fas,[LANG=fas] من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,"[14.501951217651367, -12.512828826904297]"
fas_b5641bc949fb11e1f3d2aa491a2f6be5,آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,1,fas,[LANG=fas] آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,"[-11.622111320495605, 10.280243873596191]"
fas_a181a5cc42ae22bdbe02bb7ac9b321f7,سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,1,fas,[LANG=fas] سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,"[-15.63529109954834, 17.75897216796875]"
