id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,0,0,0,0,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[-2.6656899452209473, -3.415536403656006, -3.01662015914917, -3.320782423019409, -3.118823766708374, -2.7701783180236816]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,0,1,0,1,1,0,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-1.300687313079834, 1.10025155544281, -1.3839021921157837, 0.20125272870063782, -0.4915711581707001, -1.8987122774124146]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,0,0,0,0,0,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[0.6061897277832031, 1.1890367269515991, -0.4911952018737793, -0.35287997126579285, -0.3101794719696045, -1.8678652048110962]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,0,0,0,1,0,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[2.0232698917388916, -0.9135475754737854, -1.2662800550460815, -1.3758958578109741, -0.5335636138916016, -2.023024320602417]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,0,1,0,0,0,0,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-1.406136393547058, 1.4905153512954712, -0.9177112579345703, 0.1782469004392624, -0.8840533494949341, -1.5332759618759155]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,0,0,0,0,1,0,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-0.5256017446517944, 0.5730803608894348, -0.7777392864227295, 0.0145560959354043, 0.7494187355041504, 0.4109179377555847]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,0,0,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[1.8754534721374512, -1.259398341178894, -1.7734988927841187, -0.6568861603736877, -0.7477805018424988, -1.0627001523971558]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[-1.0518065690994263, -3.630589485168457, -3.060648202896118, -2.553879976272583, -2.290091037750244, -1.9820857048034668]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[0.5758565664291382, 0.7178760766983032, -1.2100704908370972, -0.3283535838127136, 0.4731353521347046, -0.06039930135011673]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-2.8212289810180664, -3.1561343669891357, -2.87559175491333, -3.0295608043670654, -2.7628097534179688, -2.3587114810943604]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-2.2285828590393066, -3.3331456184387207, -3.0468838214874268, -2.5219550132751465, -2.545502185821533, -1.8211435079574585]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[0.2005348652601242, -2.889010190963745, -2.98742938041687, -2.6518115997314453, -2.204995632171631, -2.9473776817321777]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,0,0,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-1.6480551958084106, -3.5494003295898438, -3.320509195327759, -3.199702024459839, -3.0934696197509766, -2.9747629165649414]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-2.2336442470550537, -0.7970380187034607, -2.369732141494751, -1.3161578178405762, -1.2056682109832764, -1.6008156538009644]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,0,0,0,0,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[1.3121669292449951, -1.3727978467941284, -2.063962697982788, 0.18797558546066284, -1.3212083578109741, -0.7132413983345032]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,0,1,1,0,1,0,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[0.7405842542648315, 0.813564121723175, -1.2671619653701782, -0.46824225783348083, 0.19830557703971863, -0.8323251605033875]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,0,1,0,0,0,1,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[-0.5059536099433899, 0.7712926864624023, -0.9397554397583008, 0.27183592319488525, -0.08960285782814026, 0.5252302885055542]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,0,0,0,0,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[1.2347843647003174, -3.029947280883789, -2.6447231769561768, -2.6078202724456787, -2.1709766387939453, -2.826158285140991]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,0,1,0,0,0,0,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[0.5996013879776001, 0.03679652512073517, -1.6030884981155396, -1.002840518951416, -0.06455452740192413, -1.29755699634552]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,0,0,0,0,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[-2.8663785457611084, -3.2513468265533447, -2.9137890338897705, -3.116581439971924, -3.0927722454071045, -2.7297751903533936]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,0,0,0,0,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[0.32710373401641846, -1.6598858833312988, -2.5440514087677, -1.6696057319641113, -0.21189028024673462, -1.4737834930419922]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,0,0,0,0,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[-3.1531331539154053, -2.4918065071105957, -3.0254251956939697, -2.198856830596924, -2.3387227058410645, -1.8258227109909058]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,0,1,0,0,0,0,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-0.5759590864181519, 1.6578295230865479, 0.023416757583618164, -0.07278967648744583, -0.6843827366828918, -1.5453146696090698]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,1,1,1,1,0,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[0.9425634145736694, 1.764715313911438, 0.8899036645889282, 0.1945081502199173, 0.15201033651828766, -0.1237727552652359]"
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,0,0,0,0,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[-2.6389739513397217, -1.9728270769119263, -2.628046751022339, -2.074911117553711, -2.0169692039489746, -2.0039608478546143]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,0,1,0,0,1,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-0.12668730318546295, 0.4094201624393463, -1.4883168935775757, -0.8400465250015259, 0.00039351312443614006, -1.2710469961166382]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,1,0,0,0,0,0,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[2.139615535736084, -0.9552839398384094, -1.7180999517440796, -0.6840895414352417, -0.6307114958763123, -1.5587202310562134]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,0,0,0,0,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[-3.4296774864196777, -2.878840923309326, -2.80523419380188, -2.7634451389312744, -2.8819429874420166, -2.265143632888794]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,0,0,0,1,0,0,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-2.4290218353271484, -3.152125358581543, -3.2753889560699463, -2.81571626663208, -2.503624439239502, -2.2518246173858643]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,0,0,0,0,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[-3.0187582969665527, -3.2612733840942383, -3.129004716873169, -3.0287084579467773, -2.9715781211853027, -2.85813307762146]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,0,0,0,0,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[-2.223240375518799, -3.29038667678833, -3.2328152656555176, -3.4311487674713135, -3.28446102142334, -3.2791991233825684]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,1,0,0,0,0,0,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[1.045822024345398, -0.3131171464920044, -0.681093692779541, -1.213759183883667, 0.04451165720820427, -1.1264644861221313]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,0,0,0,0,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[0.0005985833122394979, -3.092911720275879, -3.3262293338775635, -2.8540079593658447, -2.415574550628662, -2.787391424179077]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,0,0,0,0,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[-2.619442939758301, -3.227989912033081, -2.8673737049102783, -3.2698638439178467, -2.839853525161743, -2.602160692214966]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,1,0,1,1,0,0,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[0.746117353439331, 1.0560826063156128, 1.2170956134796143, 0.66049724817276, 0.5602895021438599, 0.2264556586742401]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,1,0,0,0,0,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[1.9951081275939941, -2.143282651901245, -1.9131470918655396, -1.4205870628356934, -0.3988436162471771, -1.5985296964645386]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,0,0,0,0,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-1.5884754657745361, 0.9462912678718567, -0.6390249729156494, 0.2520847022533417, -0.9345384240150452, -1.424172282218933]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,0,0,0,0,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[1.8225783109664917, -1.4031460285186768, -1.3638304471969604, -0.4043126404285431, -0.8973051309585571, -1.057529330253601]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,1,0,0,0,0,0,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[0.5102536678314209, -0.15542423725128174, -2.2055094242095947, -1.4838045835494995, -0.6807836890220642, -1.5162299871444702]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,1,0,0,0,1,0,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[0.756708025932312, -2.0345451831817627, -2.100703716278076, -0.8859723806381226, 0.2245621681213379, 0.2126173973083496]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,0,0,0,0,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[-0.7147349119186401, 1.0654377937316895, -1.3384125232696533, -0.7037286758422852, -0.7076463103294373, -1.8950790166854858]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,1,0,0,0,0,0,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[1.1182125806808472, -2.8066225051879883, -2.913459539413452, -1.470597743988037, -0.7010262608528137, -1.2627490758895874]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,1,0,0,0,0,0,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[1.4842464923858643, -2.5762994289398193, -2.32716965675354, -1.0762708187103271, -1.4513585567474365, -1.6936498880386353]"
