id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_1d5727d1f43c98317888997a6b81312c,6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,0,0,0,0,0,0,tur,[LANG=tur] 6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,"[-0.9432209134101868, -1.3395389318466187, -2.2418203353881836, -1.2546751499176025, -1.9463355541229248, -2.688343048095703]"
tur_c54c95da1a66d5507842c49c7aedad1d,Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,1,1,0,1,0,0,tur,[LANG=tur] Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,"[0.76800936460495, -0.0377921424806118, -0.9730955958366394, 1.2302838563919067, -0.510610044002533, -0.9016185998916626]"
tur_25b539760c46b04fb2e9df45685d1b52,"#BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.",0,0,0,0,0,0,tur,"[LANG=tur] #BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.","[-3.035006046295166, -2.8721277713775635, -3.1961214542388916, -2.9928996562957764, -3.2235946655273438, -3.0707335472106934]"
tur_30c878d4d41be5d932385de4a51c0f79,"@USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.",1,0,0,1,1,0,tur,"[LANG=tur] @USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.","[1.0085071325302124, 0.30752992630004883, -1.384209156036377, 1.177319884300232, -1.047716736793518, -1.6342880725860596]"
tur_c6110385acf3c4a812086461e9386d68,"Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi",1,1,0,1,0,0,tur,"[LANG=tur] Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi","[0.6546515822410583, -0.10460998862981796, -1.843191385269165, 0.6972184181213379, -0.9968746304512024, -1.4118144512176514]"
tur_f6fd498854d6377e8b2fa923603f51f3,Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,0,0,0,0,0,0,tur,[LANG=tur] Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,"[-1.4231857061386108, -1.995868444442749, -3.007934808731079, -1.6861528158187866, -2.7904484272003174, -3.2021327018737793]"
tur_7b1a68c2e9c90becad4306e5d27416dc,"İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.",0,0,0,0,0,0,tur,"[LANG=tur] İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.","[-2.4949917793273926, -2.7247087955474854, -3.431899070739746, -2.782160997390747, -3.398131847381592, -3.5459632873535156]"
tur_e09e6770f9691b422dc6d9d0944ed70e,"Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!",1,1,1,1,0,0,tur,"[LANG=tur] Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!","[0.9750508069992065, 0.7672533988952637, -0.3115738332271576, 1.3054333925247192, -0.40809306502342224, -1.0724191665649414]"
tur_7029c42f9037451532be151579b541b0,"Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez",0,0,0,0,0,0,tur,"[LANG=tur] Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez","[-2.537199020385742, -3.142129898071289, -3.3518543243408203, -3.00199031829834, -3.3880672454833984, -3.398951768875122]"
tur_0b9c4bb1092a6ee020e922d44c680ac6,MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,0,0,0,0,0,0,tur,[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,"[-2.0318140983581543, -2.3673534393310547, -2.869903564453125, -1.8856251239776611, -2.4379429817199707, -2.6026864051818848]"
tur_99ad36dea8b87d9060dcb46fa7b64e5c,"Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .",1,1,0,1,0,0,tur,"[LANG=tur] Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .","[1.677066445350647, 1.4966373443603516, 0.3187878131866455, 1.4523690938949585, -0.38821905851364136, -0.7860637903213501]"
tur_3d5355c915f879cc5994cedcc3644796,"İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !",1,0,0,1,0,0,tur,"[LANG=tur] İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !","[1.1012216806411743, 0.9613326787948608, -0.86277836561203, 1.0824953317642212, -0.4630311131477356, -1.2752151489257812]"
tur_aea169ca1435291582a2098166e08916,İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,0,1,1,1,0,0,tur,[LANG=tur] İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,"[1.3640316724777222, 1.2518656253814697, 0.21085868775844574, 1.4568530321121216, 0.040552835911512375, -0.855346143245697]"
tur_c7a1eea4dafab8c0c6338066c2bf94d5,"Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.",1,0,0,1,0,0,tur,"[LANG=tur] Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.","[1.2688162326812744, 1.0966554880142212, 0.4259643852710724, 1.884616494178772, -0.29753756523132324, -0.9792100191116333]"
tur_595fff924b87955bdb08575f55be03ed,@USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,0,1,0,1,0,0,tur,[LANG=tur] @USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,"[-2.9032187461853027, -3.237889051437378, -3.308372735977173, -2.8614678382873535, -3.1415159702301025, -3.1162400245666504]"
tur_47381e8ecf5dfcd243505721561ca3a9,"Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen",0,1,0,1,1,0,tur,"[LANG=tur] Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen","[1.0682543516159058, 1.0100451707839966, 0.5248399376869202, 1.6063131093978882, 0.005185937508940697, -0.7980630993843079]"
tur_53aba71ae06ae27cc7d4de06e1394421,#AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,0,0,0,0,0,0,tur,[LANG=tur] #AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,"[-2.5934865474700928, -2.947256326675415, -3.185506820678711, -3.184976816177368, -3.2505569458007812, -3.2802348136901855]"
tur_55e9955d5ea65b05ad882b733198f0c5,"Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay",1,0,0,1,0,0,tur,"[LANG=tur] Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay","[0.913623034954071, 0.0685780793428421, -1.4646198749542236, 0.9441063404083252, -0.16066975891590118, -1.269197702407837]"
tur_7a4730e42d3cfb24975f91c411d172c6,"#MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""",1,0,0,1,0,0,tur,"[LANG=tur] #MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""","[1.3105071783065796, -0.46065446734428406, -1.0828235149383545, 1.0899864435195923, 0.022856583818793297, -0.05704345926642418]"
tur_77f751c42a1ab9a38157061e91f6eb6d,"Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.","[-2.789255142211914, -2.4674270153045654, -2.5922555923461914, -1.9487358331680298, -2.9114155769348145, -3.0072622299194336]"
tur_8260580601f4d94c9964abd1c664f92a,onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,0,0,0,0,0,0,tur,[LANG=tur] onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,"[-1.100710153579712, -2.089050054550171, -2.5803585052490234, -1.239144206047058, -1.5611547231674194, -2.4821267127990723]"
tur_86d7d7507094e9f65d8f4dd4a8cb5f0c,10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,0,0,0,0,0,0,tur,[LANG=tur] 10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,"[-2.310023307800293, -2.7941389083862305, -3.011300802230835, -2.8821375370025635, -3.2180912494659424, -3.4836840629577637]"
tur_afaf675a8cb6b959febdd296d80e43c7,@USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,0,0,0,0,0,0,tur,[LANG=tur] @USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,"[-0.5434622168540955, -1.0993283987045288, -1.8287104368209839, -0.9436681270599365, -2.0868563652038574, -2.823836326599121]"
tur_a225085e7c7ff0b572c7b79df70b445c,"İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?",0,1,0,0,0,0,tur,"[LANG=tur] İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?","[1.0270286798477173, 0.320719838142395, -0.795182466506958, 0.9363681674003601, 0.4631291925907135, -0.53400057554245]"
tur_98934e6b06a669112da834a3e1acf1db,"+Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza",1,1,0,1,0,0,tur,"[LANG=tur] +Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza","[-2.285334587097168, -2.5494415760040283, -2.924729824066162, -2.360727071762085, -2.9698073863983154, -3.2918410301208496]"
tur_f96d99ef98c504c617686666d4bfd05d,"@USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.","[-2.467149257659912, -3.48123836517334, -3.5763049125671387, -3.119727849960327, -3.1795196533203125, -3.3385913372039795]"
tur_d5a9521bfa2a5969b273fa0475018d62,Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,1,0,0,1,0,1,tur,[LANG=tur] Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,"[1.6270662546157837, 0.817699134349823, 0.15185163915157318, 1.9625016450881958, 0.029139140620827675, 0.06176022067666054]"
tur_ee6687e6c0068de3fe368f52cc04c7d8,4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,0,0,0,0,0,0,tur,[LANG=tur] 4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,"[-1.878292441368103, -1.8872448205947876, -2.853633403778076, -1.6098638772964478, -3.0477333068847656, -3.350829601287842]"
tur_99e3953d7a4d0d9727514aef294157db,bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),1,1,0,0,0,0,tur,[LANG=tur] bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),"[-0.8146515488624573, -1.4991209506988525, -2.8524703979492188, -1.4006619453430176, -1.2905248403549194, -2.0712647438049316]"
tur_ed51a0584da581eea163178716ec59d5,@USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,0,1,0,1,1,1,tur,[LANG=tur] @USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,"[1.4104573726654053, 1.2221037149429321, 0.1459880918264389, 1.31601083278656, -0.4834233820438385, -1.171002984046936]"
tur_d1aa93552ecdd3a9b011ed1d31e3290d,"9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.",0,1,0,1,1,0,tur,"[LANG=tur] 9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.","[1.1293267011642456, 0.990260124206543, 0.12808918952941895, 1.85895574092865, -0.14377053081989288, -0.3867710828781128]"
tur_bf30ac40603cecfb95c200403c3c7d9d,"✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""",1,0,0,1,0,0,tur,"[LANG=tur] ✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""","[0.22751905024051666, 0.2848736643791199, -1.4065766334533691, 0.8224391937255859, -1.3445416688919067, -1.9418569803237915]"
tur_7075c80518bc7dfceb5e314368b97b86,Sarayın amacı seçimleri erteletmek -- #AcilDemokrasiAcilBarış,1,1,0,1,0,0,tur,[LANG=tur] Sarayın amacı seçimleri erteletmek -- #AcilDemokrasiAcilBarış,"[0.6220397353172302, 0.2592623233795166, -0.9868323802947998, 0.8108513951301575, -0.21417267620563507, -0.8260979056358337]"
tur_a43e4dd956ec89068e6655747fb5cc9f,"Dünyayı İzmirliler yönetsin, çok net tüyler diken diken hâlâ. Kudurun ya çok keyifli 🎈",0,0,0,0,0,0,tur,"[LANG=tur] Dünyayı İzmirliler yönetsin, çok net tüyler diken diken hâlâ. Kudurun ya çok keyifli 🎈","[1.400838017463684, 0.15401780605316162, -1.0793973207473755, 1.2150598764419556, -0.2415684312582016, -0.8132359385490417]"
tur_884c06ad93613fcb105b4ebd5235b907,TRANS ERKEK OLDUĞUM İÇİN İŞTEN ÇIKARILDIM . TRANS HAKLARI İNSAN HAKLARIDIR !!!,0,0,0,0,0,0,tur,[LANG=tur] TRANS ERKEK OLDUĞUM İÇİN İŞTEN ÇIKARILDIM . TRANS HAKLARI İNSAN HAKLARIDIR !!!,"[-0.5581434369087219, -1.7952338457107544, -1.800475835800171, -0.647846519947052, -0.5998031497001648, -1.0502872467041016]"
tur_b0dad3f04a1fd5d13eb4b6ca585a4a7a,DEAŞ ve PKK'nin kurmay aklı ile FETÖ'nünki aynıdır.Ve gercek sadece devlet adamlarımız tarafından değil milletce de bilinmektedir (...),1,1,0,1,0,0,tur,[LANG=tur] DEAŞ ve PKK'nin kurmay aklı ile FETÖ'nünki aynıdır.Ve gercek sadece devlet adamlarımız tarafından değil milletce de bilinmektedir (...),"[1.7094274759292603, 1.037648320198059, -0.27111566066741943, 1.463016390800476, -0.7070150375366211, -0.8122185468673706]"
tur_d68a897bdf5ccc319bbf0ecdb8e8e99c,"AK Parti Genel Başkan Vekili Bi*** Yi***: Varsa yoksa 'Re*** Ta*** Er***'ı indirelim' diyorlar. İndiremezsiniz, gücünüz yetmez. Bu millet, Re*** Ta*** Er***'a ve ekibine bugüne kadar sahip çıktı, bundan sonra da sahip çıkacak.""",1,1,1,0,0,0,tur,"[LANG=tur] AK Parti Genel Başkan Vekili Bi*** Yi***: Varsa yoksa 'Re*** Ta*** Er***'ı indirelim' diyorlar. İndiremezsiniz, gücünüz yetmez. Bu millet, Re*** Ta*** Er***'a ve ekibine bugüne kadar sahip çıktı, bundan sonra da sahip çıkacak.""","[0.09619373083114624, 0.32489505410194397, -1.2230987548828125, 1.3435953855514526, -1.005737066268921, -1.383568286895752]"
