id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6922343f3d862a6d53a60bdc4ca93a82,قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,0,0,0,0,0,0,arb,[LANG=arb] قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,"[-3.2141013145446777, -2.9512088298797607, -3.546139717102051, -2.833153486251831, -3.096447706222534, -3.2251341342926025]"
arb_f6db58ddcb575c44c9faacfa795621bd,عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,0,0,0,0,0,0,arb,[LANG=arb] عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,"[-2.497781753540039, -3.2722506523132324, -3.301194906234741, -3.4767661094665527, -3.2032217979431152, -3.228670597076416]"
arb_3af8b88d2ef58dccd1f5202356c5d354,الإمارات واليابان تعززان التعاون في صناعات الفضاء,0,0,0,0,0,0,arb,[LANG=arb] الإمارات واليابان تعززان التعاون في صناعات الفضاء,"[-2.8607139587402344, -3.256265878677368, -3.2245001792907715, -3.432790994644165, -3.3055577278137207, -3.2677836418151855]"
arb_099ac9b603223fdcb8dacc40d8a0ddea,تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,0,0,0,0,0,0,arb,[LANG=arb] تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,"[-2.5055365562438965, -2.95508074760437, -3.6191887855529785, -3.168840169906616, -3.402179718017578, -3.4031553268432617]"
arb_cd0104020f88c2f0db264168a50f36d6,فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,0,0,0,0,0,0,arb,[LANG=arb] فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,"[-2.233502149581909, -3.2553799152374268, -3.6291909217834473, -3.3227007389068604, -3.126042366027832, -3.2515482902526855]"
arb_c1c9dbc025392c132207ccb579a9f73d,محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,0,0,0,0,0,0,arb,[LANG=arb] محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,"[-2.955824375152588, -3.009608745574951, -3.1816353797912598, -3.3999223709106445, -3.4135775566101074, -3.455632209777832]"
arb_719022d671e9fb7b4848c50ba0c021b1,  بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,0,0,0,0,0,0,arb,[LANG=arb]   بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,"[-0.5768346190452576, 0.15037751197814941, -1.6811532974243164, -0.5697728991508484, -0.8170241713523865, -1.9981534481048584]"
arb_c40e30a6e3f58370ab677751205c5369,تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,0,0,0,0,0,0,arb,[LANG=arb] تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,"[-2.4095406532287598, -2.7306501865386963, -3.496511220932007, -2.7015767097473145, -2.945600986480713, -3.191046714782715]"
arb_b34951fa9db2bde47bcd18880ec271fc,"الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ",0,0,0,0,0,0,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ","[-2.8777718544006348, -3.009272336959839, -3.4154114723205566, -3.1264283657073975, -3.279691696166992, -3.4290175437927246]"
arb_917be14b500840f7a394c439c7cb769d,"انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات",0,0,0,0,0,0,arb,"[LANG=arb] انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات","[0.43850934505462646, 0.21496576070785522, -1.9482831954956055, 0.2825879156589508, -0.02166091464459896, -1.2283658981323242]"
arb_4ffb7e94d8453870221a49f2dea191a1,أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,0,0,0,0,0,0,arb,[LANG=arb] أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,"[-2.600569725036621, -3.1560914516448975, -3.272408962249756, -3.3539531230926514, -3.3459653854370117, -3.3846797943115234]"
arb_90933d33baca681a851cbe2bae586266,انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,0,0,0,0,0,0,arb,[LANG=arb] انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,"[-2.9652609825134277, -0.9929599761962891, -2.7665443420410156, -2.2691733837127686, -2.5614981651306152, -2.771418571472168]"
arb_adaa998c83fb386afea24e23109dd049," مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد",1,1,1,1,1,0,arb,"[LANG=arb]  مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد","[1.262740969657898, 1.7345170974731445, 0.5652189254760742, 1.4407891035079956, 0.3552521765232086, 0.04469887539744377]"
arb_8b97f7f6c02478b7557d040e5506e79f, هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,1,1,0,1,0,0,arb,[LANG=arb]  هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,"[-2.4620089530944824, -3.0103304386138916, -3.4415299892425537, -3.1839182376861572, -3.1855907440185547, -3.154083728790283]"
arb_c89d079f54b380ca41905b972893c6d3,تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,0,0,0,0,0,0,arb,[LANG=arb] تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,"[-2.2067461013793945, -3.1756467819213867, -3.4499621391296387, -3.469447374343872, -3.205264091491699, -3.394289493560791]"
arb_d68f452573f8a858d5e66420bb64a690,أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,1,1,1,1,0,1,arb,[LANG=arb] أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,"[1.7150391340255737, 2.1442742347717285, 0.5835647583007812, 1.91317617893219, 0.9617968797683716, 0.6465945839881897]"
arb_80d4d583503dd604d54395b760d73cf6,هههههههههههههه يا ليتك ما سويتي شعرك,0,0,0,0,0,0,arb,[LANG=arb] هههههههههههههه يا ليتك ما سويتي شعرك,"[-2.8866429328918457, -1.6792843341827393, -2.9272358417510986, -2.7992265224456787, -3.191071033477783, -3.313889980316162]"
arb_1c3e31e9f4ba450b5e25a4ee9d035da3,"خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها",1,1,0,1,0,0,arb,"[LANG=arb] خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها","[0.7377752661705017, 0.6165810823440552, -1.3599889278411865, 0.5319586396217346, 0.3304457366466522, -0.5231267809867859]"
arb_a973955c41eb4a3eb28ea588620dc24c,الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,0,0,0,0,0,0,arb,[LANG=arb] الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,"[-2.8483211994171143, -3.200157403945923, -3.4251651763916016, -3.337229013442993, -3.358935832977295, -3.376336097717285]"
arb_d5853c3e5c52c55d54553dcf8f241985,انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,1,1,0,1,1,0,arb,[LANG=arb] انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,"[1.1847883462905884, 1.2609162330627441, -0.1562049239873886, 0.5847491025924683, 0.3141620457172394, -0.8131774067878723]"
arb_a795353135279eafebdde49a11091d8b,في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,0,0,0,0,0,0,arb,[LANG=arb] في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,"[-2.641563892364502, -2.9330954551696777, -3.14664626121521, -3.4409327507019043, -3.145458698272705, -3.144031524658203]"
arb_489efb7418c1322d93b69068f565c864,"متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه",1,1,0,1,1,0,arb,"[LANG=arb] متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه","[0.20403897762298584, 0.44547656178474426, -1.071883201599121, -0.44375401735305786, -0.35110947489738464, -1.6229990720748901]"
arb_8765ee45b828d1eb7f9c0af0ca1e18f3,"الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.",0,0,0,0,0,0,arb,"[LANG=arb] الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.","[-2.768040180206299, -3.2473201751708984, -3.341648578643799, -3.4955015182495117, -3.52596116065979, -3.484595775604248]"
arb_4492251aba3bfbac86e551762d7c4fe5,اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,0,0,0,0,0,0,arb,[LANG=arb] اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,"[-2.216080665588379, -1.275348424911499, -2.9414966106414795, -2.4008774757385254, -2.8035497665405273, -3.144185781478882]"
arb_9f6260716960467192272b569f17bfe3,نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,0,1,0,1,0,0,arb,[LANG=arb] نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,"[-1.5169949531555176, -0.07668385654687881, -1.8305680751800537, -1.1515884399414062, -1.4005712270736694, -2.247859477996826]"
arb_6cb9006e7baa1592415391a639cd7ee4,٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,0,0,0,0,0,0,arb,[LANG=arb] ٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,"[-2.7905259132385254, -3.400847911834717, -3.5384883880615234, -3.498244047164917, -3.4047906398773193, -3.400860548019409]"
arb_afc36964c44b6b191f1efff947448423, الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,1,1,0,1,1,0,arb,[LANG=arb]  الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,"[1.7243934869766235, 1.8689663410186768, 0.23674897849559784, 1.7063976526260376, 0.5357349514961243, 0.33775970339775085]"
