id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4c54082f364722265235a7bb1142ca29,የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,0,1,0,0,0,0,amh,[LANG=amh] የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,"[0.3828466236591339, 0.7856540679931641, -1.3269861936569214, -0.08240807801485062, 0.0014396249316632748, -0.8853131532669067]"
amh_c3dc766cd1e630d6b4d4c7f2caa06080,ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,1,0,1,0,0,1,amh,[LANG=amh] ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,"[0.7596714496612549, -0.0031988490372896194, -0.8182436227798462, 0.8687366247177124, -0.28289222717285156, 0.4209175109863281]"
amh_b3acbc42d5f9e12abd326e449ee7f4c8,ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,1,0,1,0,1,0,amh,[LANG=amh] ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,"[0.029437536373734474, 0.11014796048402786, 0.1981355845928192, -0.026751959696412086, 0.13150958716869354, -0.6876028180122375]"
amh_99a6ee006ecf3c81b0010500b1b4f1cc,ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,0,1,0,1,0,0,amh,[LANG=amh] ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,"[1.3275843858718872, 1.8421745300292969, -0.41779229044914246, 0.4801890552043915, -0.2853846549987793, 0.3055856227874756]"
amh_a9b4a2861304387ceded2a42ab3c7e86,እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,0,0,0,0,0,0,amh,[LANG=amh] እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,"[-2.1426708698272705, -3.3922524452209473, -3.440479040145874, -2.9240667819976807, -3.1300363540649414, -3.1689226627349854]"
amh_4692dc7603f8fe65ae2c72fe136bbdcb,@USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,1,0,0,1,0,0,amh,[LANG=amh] @USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,"[1.5011868476867676, -0.06374669075012207, -1.1678677797317505, 0.3963393568992615, -0.09058334678411484, 0.34754329919815063]"
amh_1d1d242bf3f94f0b51bfa0e9bc9c15bb,"የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!",1,1,0,0,1,0,amh,"[LANG=amh] የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!","[0.7141259908676147, 1.5539077520370483, -1.1140729188919067, 0.0515872947871685, -0.21071258187294006, -0.3078811466693878]"
amh_01b5780721c676222b91ec97a797a066,@USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,0,0,0,0,0,0,amh,[LANG=amh] @USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,"[-2.404062271118164, -3.0199191570281982, -3.539177656173706, -3.1255087852478027, -3.3214197158813477, -2.982813596725464]"
amh_960f4657eb6fbbcf6f3089da4a966d9b,እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,1,1,0,0,1,0,amh,[LANG=amh] እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,"[-0.21175459027290344, -0.26086875796318054, -2.0978128910064697, -0.4558112323284149, -0.8958470225334167, -0.5978376269340515]"
amh_30d65bad3bcba67a28937d1e40ec7b89,@USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,1,1,0,1,0,1,amh,[LANG=amh] @USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,"[1.0240375995635986, 1.394142746925354, 0.4878407120704651, 0.838104248046875, 0.12468191981315613, 0.4514221251010895]"
amh_379b94bf0328a19a93106b054367842c,ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,0,1,0,1,0,1,amh,[LANG=amh] ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,"[0.9103192090988159, 1.0967906713485718, 0.0008378815837204456, -0.05150432884693146, -0.013221178203821182, 0.40467438101768494]"
amh_c12cea297465a6274b0baba8a0ea8d0c,የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,1,0,0,0,0,0,amh,[LANG=amh] የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,"[0.7306950092315674, 0.09329140931367874, -1.4705692529678345, 0.6810332536697388, 0.023467503488063812, -0.7962947487831116]"
amh_432f82237804cf7eb68e274a87d35f46,#ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,0,1,0,0,1,1,amh,[LANG=amh] #ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,"[0.8244583010673523, 0.7920265793800354, -1.1496210098266602, 0.34335535764694214, -0.36586618423461914, -0.14228643476963043]"
amh_457fa77516a3094fffb82e338b580a81,አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,1,0,0,1,1,0,amh,[LANG=amh] አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,"[0.7718356251716614, 0.13069993257522583, -1.5688807964324951, 0.10399670898914337, -0.3694192171096802, -0.8006336092948914]"
amh_64cb4f5e34b41777539174653e7480c5,ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,0,1,0,1,0,1,amh,[LANG=amh] ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,"[0.3216612637042999, 0.2993990480899811, -1.8541611433029175, 0.14147494733333588, 0.12341862916946411, -0.4704926908016205]"
amh_a740438e81c5f84cbfed97c8c69916c0,ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,1,0,0,1,0,1,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,"[0.4620472490787506, 0.20345936715602875, -0.9760149121284485, 1.1872049570083618, -0.44772857427597046, 0.09430672228336334]"
amh_ba84dc45dc69a2cf0cc50c1a60fe3475,ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,0,0,0,0,0,0,amh,[LANG=amh] ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,"[-2.890514612197876, -3.257380247116089, -3.205151319503784, -2.843365430831909, -3.132509469985962, -3.028871774673462]"
amh_0101badb74b1034b8fdba6ee6a1a6a9f,አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,1,1,0,0,0,0,amh,[LANG=amh] አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,"[0.612736701965332, 0.06798815727233887, -1.6712590456008911, 0.14645753800868988, 0.1645614206790924, -0.06090380996465683]"
amh_1e84adb923ab0af475b4854186d4109d,@USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,1,1,1,0,0,0,amh,[LANG=amh] @USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,"[0.843653678894043, 0.43831968307495117, -0.7842125296592712, -0.11182176321744919, 0.25219282507896423, -0.5943005084991455]"
amh_f07e251dbb9930a295add595c428ac48,ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,0,0,0,0,0,0,amh,[LANG=amh] ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,"[-2.1509995460510254, -2.351850748062134, -3.2097041606903076, -2.607330322265625, -2.709120273590088, -3.219241142272949]"
amh_cb5e6ccc7006b7e50faddfed4059b12d,የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,1,1,0,0,0,0,amh,[LANG=amh] የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,"[0.7529326677322388, 1.4598075151443481, -0.8094537258148193, 0.21407829225063324, -0.04842494800686836, 0.09674181044101715]"
amh_89b436de469effe4f7c2431942bf6491,አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,0,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,"[-2.679025173187256, -3.354602336883545, -3.1938114166259766, -3.0565905570983887, -3.1691112518310547, -3.330538511276245]"
amh_94d6d249220a4a7f8c2f198af2664ffb,ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,1,0,0,0,0,1,amh,[LANG=amh] ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,"[0.8934783935546875, 0.7750721573829651, -0.7664777040481567, 0.7232589721679688, 0.13668467104434967, -0.23843538761138916]"
amh_132a8abbfa889a33383867dec2c8babd,@USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,"[0.8601181507110596, 0.6007866263389587, -0.5430610179901123, 0.31272760033607483, 0.010545242577791214, -0.06464548408985138]"
amh_7acff7a26be0079dc53fcc1838326eb7,@USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,1,1,0,1,0,1,amh,[LANG=amh] @USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,"[1.0431537628173828, -0.5286234021186829, -1.1299829483032227, 1.152719497680664, -0.26771262288093567, 0.18445730209350586]"
amh_217c1dadfba4fe86fc3dacb878cd2b49,@USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,0,1,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,"[0.9277811646461487, 0.7728667855262756, -0.4724370539188385, 0.6817284822463989, -0.2989969253540039, -0.02507662959396839]"
amh_6a2b06d861412eaa9bf6accd866ceb4f,ለአማራ ክልል ነዋሪዎች,0,0,0,0,0,0,amh,[LANG=amh] ለአማራ ክልል ነዋሪዎች,"[-0.46550044417381287, -2.649596691131592, -2.9650790691375732, -2.2003865242004395, -2.0482068061828613, -2.4686317443847656]"
amh_86c2d8fd36ff2bfd4f88be44034efbdd,@USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,"[0.7881368398666382, 1.7167185544967651, 0.08510717749595642, 1.0745718479156494, -0.7572959065437317, -0.41403141617774963]"
amh_2102117463277774d24f15436b9c1ded,ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,0,1,0,1,0,0,amh,[LANG=amh] ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,"[0.24348664283752441, -0.4911873936653137, -1.7587789297103882, 0.8403589725494385, -0.20804789662361145, 0.45867499709129333]"
amh_bf5424980e73a67604d1563102d54ee3,ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,1,0,0,1,1,0,amh,[LANG=amh] ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,"[0.6827888488769531, -0.12113475799560547, -1.4016169309616089, -0.43511953949928284, 0.2335585355758667, -0.9838106036186218]"
amh_ce8717bd4fb01bd7b3fe83d5f7802611,@USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,"[-1.4117767810821533, -2.28828763961792, -3.320997953414917, -1.9298638105392456, -1.8380064964294434, -2.066343069076538]"
amh_8f1ae179d5b112ac6964055fa5ceb5f6,በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,1,0,0,1,1,0,amh,[LANG=amh] በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,"[0.6394597291946411, 0.7924451231956482, -1.0970338582992554, 0.7232341766357422, 0.2703821063041687, -0.02717054821550846]"
amh_aca602fc5b1c7e4dbd3076a7c58512f8,የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,1,1,0,0,0,1,amh,[LANG=amh] የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,"[0.5880022048950195, 0.5574925541877747, -0.35426580905914307, 0.27180442214012146, 0.194248229265213, 0.2401873916387558]"
