id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_1a86f3c9d72c62787691b9984d1aed47,ትግሬውም ኦሮሞውም ለስልጣን ሲሉ በሚያደርጉት ፍልሚያ ተጎጂው አማራ ብቻ ነው - ትግስት,1,0,0,1,0,0,amh,[LANG=amh] ትግሬውም ኦሮሞውም ለስልጣን ሲሉ በሚያደርጉት ፍልሚያ ተጎጂው አማራ ብቻ ነው - ትግስት,"[1.9198137521743774, -0.7717093229293823, -2.0495548248291016, 0.5453558564186096, -0.21290574967861176, -0.4742966890335083]"
amh_d5deb808912957230611a3c8fd2419e8,ያሳምነው ልጆች ነን ይፋቴዎቹ ፋኖ ዛሬ ጀግናውን እስክድር ነጋ አቀባበል እያደር ግን ነው,0,0,0,0,0,0,amh,[LANG=amh] ያሳምነው ልጆች ነን ይፋቴዎቹ ፋኖ ዛሬ ጀግናውን እስክድር ነጋ አቀባበል እያደር ግን ነው,"[0.4029255509376526, -0.11739989370107651, -2.4344935417175293, -0.5020373463630676, 0.8859760165214539, -0.9675770998001099]"
amh_539bbe9cadf3099af8b3779db1f75311,@USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,0,0,0,0,0,0,amh,[LANG=amh] @USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,"[1.076101303100586, 0.5589807629585266, -2.498380422592163, -0.2862755358219147, -0.07492142170667648, -0.24863189458847046]"
amh_1a4a21ccff519fcb813ec48c3cf73c81,@USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,0,0,1,1,1,0,amh,[LANG=amh] @USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,"[-0.09656307846307755, 1.1624903678894043, 2.3064351081848145, -0.3832853138446808, -0.3701472282409668, -0.9046638011932373]"
amh_10bf3709b43a4fd66b5cf15e54ddef47,@USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,1,0,0,0,0,0,amh,[LANG=amh] @USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,"[1.7097481489181519, 1.167359709739685, 0.7480332851409912, 0.12052300572395325, 0.01339420210570097, 0.2552550733089447]"
amh_697e04d0fffc553f2530f8c08e345392,እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,0,1,0,1,0,0,amh,[LANG=amh] እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,"[1.1053493022918701, -0.10292266309261322, -2.157229423522949, 1.257448434829712, -0.4517679810523987, 1.2906644344329834]"
amh_17f9839ed975770a014cd6d8dd513cb3,አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,1,0,0,0,0,0,amh,[LANG=amh] አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,"[0.9129294753074646, 1.6688129901885986, -1.7600557804107666, 0.18289172649383545, 0.15669043362140656, -0.8759171366691589]"
amh_84b9e5942fa630fa89ee2651333a9269,ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,"[1.116468906402588, -0.11855451762676239, -2.4297292232513428, 0.7759340405464172, -0.2641337513923645, -0.3466338515281677]"
amh_d430df3188ae345d476b1d8cef74146a,@USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,"[0.6594165563583374, -1.4129383563995361, -3.3460159301757812, -1.2846561670303345, -0.38875776529312134, -1.551792860031128]"
amh_162714c208dea5b725541085b4d5e923,@USER ኧረ የሻእቢያ ተላላኪ ሁላ ሁሉ ቀርቶ አሁንማ ቢኒ :-) ከነማእረጉ ነው ።,0,1,0,1,1,0,amh,[LANG=amh] @USER ኧረ የሻእቢያ ተላላኪ ሁላ ሁሉ ቀርቶ አሁንማ ቢኒ :-) ከነማእረጉ ነው ።,"[1.14692223072052, 0.9709370136260986, -1.7693544626235962, 0.19091513752937317, -0.030053550377488136, -0.5965087413787842]"
amh_1e079d4f3397ee358beb19bda66283ac,@USER @USER @USER ለኛ #ትህነግ ብቻ ከምድረ ገፅ ትጥፋ እንጂ፡፡ ከዛ ቡሀላ ያለውን ተውልን,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER @USER ለኛ #ትህነግ ብቻ ከምድረ ገፅ ትጥፋ እንጂ፡፡ ከዛ ቡሀላ ያለውን ተውልን,"[1.2623507976531982, 0.4944838881492615, -0.8617982864379883, 1.0488786697387695, -0.4588371813297272, 0.9551334977149963]"
amh_cf9e8927e6bf953f313c2d71a9730515,እህተ ማርያም ግን ከእስር ቤት ስለ ትህነግ ምን አለች?,0,0,0,0,0,0,amh,[LANG=amh] እህተ ማርያም ግን ከእስር ቤት ስለ ትህነግ ምን አለች?,"[0.01522155199199915, 0.19251036643981934, -2.200066566467285, -0.5717863440513611, -0.04390980675816536, -0.38454368710517883]"
amh_322de67593491547a42c595c25631e3f,@USER ክብር እማ የተነካው 200 አማራዎች ታርደው ሲያድሩ ነው ይልቁንስ ምስኪኑን አማራ በብርሀኑ ጁላ ሰራዊት እንዳታስበሉት @USER ከነጭራሹ እንዳይሰባብረን,1,1,0,0,0,1,amh,[LANG=amh] @USER ክብር እማ የተነካው 200 አማራዎች ታርደው ሲያድሩ ነው ይልቁንስ ምስኪኑን አማራ በብርሀኑ ጁላ ሰራዊት እንዳታስበሉት @USER ከነጭራሹ እንዳይሰባብረን,"[1.1869285106658936, 1.7320969104766846, -0.498103529214859, -0.1434512734413147, 0.020078415051102638, -0.7881687879562378]"
amh_c58cc38b4985d13e89462d7407ff422b,@USER ሰሞኑን አስቀው ሊጨርሱን ተነስተዋል,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰሞኑን አስቀው ሊጨርሱን ተነስተዋል,"[0.12028772383928299, -0.44115811586380005, -2.432340621948242, -0.6256892681121826, -0.015958765521645546, -1.7098616361618042]"
amh_3908653f48baca77013d659c3840e076,ከታማኝ በየነ ጋር 150 እስማማለሁ! ዛሬ የኢትዮጵያ . ህዝብ ያለው አጀንዳ አንድ እና አንድ ብቻ ነው . ህወሓት የሚባልን ገዳይ ካንሰር ማስወገድ . አዎ ህወሓትን ማስወገድ መደምሰስ!!!!,0,0,1,1,0,1,amh,[LANG=amh] ከታማኝ በየነ ጋር 150 እስማማለሁ! ዛሬ የኢትዮጵያ . ህዝብ ያለው አጀንዳ አንድ እና አንድ ብቻ ነው . ህወሓት የሚባልን ገዳይ ካንሰር ማስወገድ . አዎ ህወሓትን ማስወገድ መደምሰስ!!!!,"[0.4998681843280792, 0.3105981945991516, 0.6690579056739807, 1.2479770183563232, -0.5012509226799011, 2.053311586380005]"
amh_c28ec377239cf7962aa2569389fe84bb,@USER ማፍያው አሸባሪው ኮዳ አንጠልጣዩ ደፋሪው ሌባው ሴሰኛው እውቀት አልባው ቆሞ ቀሩ ህወሃት በዚሁ ለአንዴና ለመጨረሻ ብንገላገለው አሪፍ ነበር,1,1,0,1,0,0,amh,[LANG=amh] @USER ማፍያው አሸባሪው ኮዳ አንጠልጣዩ ደፋሪው ሌባው ሴሰኛው እውቀት አልባው ቆሞ ቀሩ ህወሃት በዚሁ ለአንዴና ለመጨረሻ ብንገላገለው አሪፍ ነበር,"[0.898028552532196, 1.9203530550003052, -0.7816659808158875, 0.5697388052940369, -0.6708500385284424, 0.628688395023346]"
amh_a52132f88ced8580b25435af602b3faf,@USER የትግራይን ህዝብ እኮ ነው ከእነዚህ ነፍሰ ገዳይ ወንጀለኞች ነፃ የምናወጣው,1,1,0,0,0,0,amh,[LANG=amh] @USER የትግራይን ህዝብ እኮ ነው ከእነዚህ ነፍሰ ገዳይ ወንጀለኞች ነፃ የምናወጣው,"[0.6488226652145386, 1.2170124053955078, 0.08380995690822601, -0.18312734365463257, -0.258262038230896, -0.7423436641693115]"
amh_777f1bf2276f4b84fa2e35d4e8d2b214,መንግሥት ወያኔ የጨፈጨፋቸውን ወታደሮች ጉዳይ ይፋ ቢያደርግ ዓለምአቀፉ ማኅበረሰብ የዚህን ቡድን ጭቃኔ በቀላሉ በመረዳት የመንግሥትን እርምጃ ይደግፋል።,1,1,0,0,1,1,amh,[LANG=amh] መንግሥት ወያኔ የጨፈጨፋቸውን ወታደሮች ጉዳይ ይፋ ቢያደርግ ዓለምአቀፉ ማኅበረሰብ የዚህን ቡድን ጭቃኔ በቀላሉ በመረዳት የመንግሥትን እርምጃ ይደግፋል።,"[1.094464659690857, 1.9486101865768433, -1.7502975463867188, -0.03481456637382507, -0.019770381972193718, -0.8095707297325134]"
amh_58ed020f9b131aee2cdf43beb1f9c0d0,ድኾች የሚበሉት አጥተው በሚቸገሩበት አገር እርሱ እንዴት አጥፍቼአቸው የኦሮሞን የበላይነት ላምጣ ብሎ ሴራ ያሴራል። ዐፈር ያስበላኽ!!!,0,1,0,1,1,1,amh,[LANG=amh] ድኾች የሚበሉት አጥተው በሚቸገሩበት አገር እርሱ እንዴት አጥፍቼአቸው የኦሮሞን የበላይነት ላምጣ ብሎ ሴራ ያሴራል። ዐፈር ያስበላኽ!!!,"[0.5329439043998718, 0.7676134705543518, 0.7668323516845703, 0.8516585826873779, -0.08327537775039673, 0.33702173829078674]"
amh_0f7678408134b514e086dc7e119c29ae,የጦርነቱ አዝማሚያ ስግብግብ ጁንታ እና አህዳዊ ጁንታ!!,1,1,1,0,0,0,amh,[LANG=amh] የጦርነቱ አዝማሚያ ስግብግብ ጁንታ እና አህዳዊ ጁንታ!!,"[0.6549111604690552, 1.2768851518630981, 0.736636221408844, 0.43037861585617065, -0.1450827270746231, -0.10815920680761337]"
amh_d2e5b2a7d140184562eea348011e5520,FYI ባጫ በኦሮሚኛ የሚቀልድ ማለት ነው እና ዛሬ ኦነግ ሸኔ ትግራይ ላይ ባንዲራውን ይዛ ሲዋጋን ነበር ብሎ ሚገርም ቀልድ ቀልድዋል ayi Baacaa inuma baaceem,0,1,0,0,1,1,amh,[LANG=amh] FYI ባጫ በኦሮሚኛ የሚቀልድ ማለት ነው እና ዛሬ ኦነግ ሸኔ ትግራይ ላይ ባንዲራውን ይዛ ሲዋጋን ነበር ብሎ ሚገርም ቀልድ ቀልድዋል ayi Baacaa inuma baaceem,"[1.0789610147476196, 0.8490682244300842, -1.416149616241455, -0.1561606228351593, 0.06455772370100021, -0.8979963064193726]"
amh_9cf09566eb9033c364564135e49437d6,@USER እሺ ጁንታዉ ስትጨርሰን ቆሞ ካየ እሱ ነዉ ጥፋተኛ አሁን ግን ልክህን እየሰጠ ስለሆነ ድጋፋችን ለአብይ ነዉ,1,0,0,1,0,0,amh,[LANG=amh] @USER እሺ ጁንታዉ ስትጨርሰን ቆሞ ካየ እሱ ነዉ ጥፋተኛ አሁን ግን ልክህን እየሰጠ ስለሆነ ድጋፋችን ለአብይ ነዉ,"[0.8350808024406433, 0.8040991425514221, 0.42278844118118286, 0.45077332854270935, 0.09027646481990814, 0.3588148355484009]"
amh_41e492bdfa67af68d192d4af1dd27936,@USER አረ ሱዳን በነፍጠኛ ሽሽት ሞልታለች ዘመዶችክ ፍጥነታቸዉ ከለተሰንበት ግደይ በላይ ሆኖዋል አባቴ ጦርነት ዋሽንት እንደመንፋት አደለም ታርፋላቹ ወይ ትቆላቹ,1,0,0,0,0,0,amh,[LANG=amh] @USER አረ ሱዳን በነፍጠኛ ሽሽት ሞልታለች ዘመዶችክ ፍጥነታቸዉ ከለተሰንበት ግደይ በላይ ሆኖዋል አባቴ ጦርነት ዋሽንት እንደመንፋት አደለም ታርፋላቹ ወይ ትቆላቹ,"[1.3796873092651367, 0.6327922344207764, -0.7932012677192688, 0.2905552387237549, 0.15739941596984863, -0.40871843695640564]"
amh_570b8046e1482aecac4df0e5fdec7142,@USER @USER አምላክህ ፣ ሰይጣን በቅርብ ጊዜ ያገኘኸውን ሂሳብ እንድትከፍል በሚፈቅድልህ ጊዜ ነፍስህ ጥሩ ይሆናል,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER አምላክህ ፣ ሰይጣን በቅርብ ጊዜ ያገኘኸውን ሂሳብ እንድትከፍል በሚፈቅድልህ ጊዜ ነፍስህ ጥሩ ይሆናል,"[-1.7507411241531372, -2.867743968963623, -2.7921266555786133, -2.7872726917266846, -2.681807041168213, -3.239989995956421]"
amh_af6b64378d849fb21bf7a6108fe1c18f,በሰማይም ሰልፍ ሆነ፤ ሚካኤልና መላእክቱ ዘንዶውን ተዋጉ። ዘንዶውም ከመላእክቱ ጋር ተዋጋ፥ አልቻላቸውምም፥ የዮሐንስ ራእይ 12 : 7,0,0,0,0,0,0,amh,[LANG=amh] በሰማይም ሰልፍ ሆነ፤ ሚካኤልና መላእክቱ ዘንዶውን ተዋጉ። ዘንዶውም ከመላእክቱ ጋር ተዋጋ፥ አልቻላቸውምም፥ የዮሐንስ ራእይ 12 : 7,"[-2.5841734409332275, -3.1970102787017822, -3.5979535579681396, -3.0701284408569336, -3.0381052494049072, -3.398287057876587]"
amh_e99f6fa9aecc7ae78507cb3c3b827f05,የጉምዝ ታጣቂዎች 10 የአማራ ተወላጆችን አገቱ። ትናንት ጥቅምት 28 2013 አ/ም የጉምዝ ታጣቂዎች 10 አማራ የጤና ባለሙያዎችን አገቱ።,0,0,0,0,0,0,amh,[LANG=amh] የጉምዝ ታጣቂዎች 10 የአማራ ተወላጆችን አገቱ። ትናንት ጥቅምት 28 2013 አ/ም የጉምዝ ታጣቂዎች 10 አማራ የጤና ባለሙያዎችን አገቱ።,"[0.3816055357456207, 1.2620329856872559, -0.8451372385025024, -0.385717511177063, 0.29329878091812134, -0.7394216656684875]"
amh_5926310b86e4da2297ad878e215875f8,የአርበኛ ፋኖ #ጎቤ ልጆች ፋኖ አንተነህ ጎቤ እና ፋኖ ፋሲል ጎቤ። ፍቅራችሁን ግለፁላቸዉ,0,0,0,0,0,0,amh,[LANG=amh] የአርበኛ ፋኖ #ጎቤ ልጆች ፋኖ አንተነህ ጎቤ እና ፋኖ ፋሲል ጎቤ። ፍቅራችሁን ግለፁላቸዉ,"[-2.2104010581970215, -2.915231943130493, -3.8725502490997314, -2.839937210083008, -2.6819372177124023, -3.312152624130249]"
amh_13ba834e197126c28244c77c6e8aa957,ሬሳ በሬሳ እየተከመረ አውላላ ሜዳ ላይ እንደተዘረረ ህዝቤ ተጠያቂው ማን ነው ይልልኛል እኔስ የጨነቀኝ የሟችን ቤተሰብ ማን ያረዳልኛል ?? (ትግስት ሸዋረጋ ሁሴን),1,0,0,0,0,0,amh,[LANG=amh] ሬሳ በሬሳ እየተከመረ አውላላ ሜዳ ላይ እንደተዘረረ ህዝቤ ተጠያቂው ማን ነው ይልልኛል እኔስ የጨነቀኝ የሟችን ቤተሰብ ማን ያረዳልኛል ?? (ትግስት ሸዋረጋ ሁሴን),"[-0.5300988554954529, -0.27047455310821533, -2.6897733211517334, -0.9845998883247375, -0.4216330647468567, -1.8159053325653076]"
amh_dddf84736b92c468db9351bf442c9a53,አባዬ ባንዳ ምንድነው? አክሱምና አድዋን በጎረቤት ሃገር ወታደር አስይዞ ኢትዮጵያ አሸነፈች የሚል ነው ልጄ። (ከFb የተወሰደ),0,1,0,0,0,0,amh,[LANG=amh] አባዬ ባንዳ ምንድነው? አክሱምና አድዋን በጎረቤት ሃገር ወታደር አስይዞ ኢትዮጵያ አሸነፈች የሚል ነው ልጄ። (ከFb የተወሰደ),"[0.9529201984405518, 1.7306797504425049, -1.2417811155319214, -0.017114026471972466, -0.6457311511039734, -0.35313278436660767]"
amh_13f5eaa4a12b06a4b7e37e3979ae34b4,ድሮ የትግራይ ሰው ከወታደር ጋር ሲጣላ ኮፍያህን አውጣና ይዋጣልን የኔም ክብር ነው ይል ነበር፣አሁን ገድሎ ገፍፎ በሬሳው ጨፍሮ ለአውሬ ይተወዋል፣ ዘመኑ አያሳዝንም????,1,1,0,1,0,0,amh,[LANG=amh] ድሮ የትግራይ ሰው ከወታደር ጋር ሲጣላ ኮፍያህን አውጣና ይዋጣልን የኔም ክብር ነው ይል ነበር፣አሁን ገድሎ ገፍፎ በሬሳው ጨፍሮ ለአውሬ ይተወዋል፣ ዘመኑ አያሳዝንም????,"[1.156803011894226, -0.04637615382671356, 0.8137216567993164, -0.009604917839169502, -0.008938590995967388, -0.5369296669960022]"
amh_5795baf5bb7e3522dc1aaef9d088a8f3,ግለሰቧ በአማራ ክልል ሁለተኛ ጤና ጣቢያ አስገንበተው አስረክበዋል፤ ሦስተኛውን ለማስገንባትም በዝግጅት ላይ ይገኛሉ፡፡ via @@USER,0,0,0,0,0,0,amh,[LANG=amh] ግለሰቧ በአማራ ክልል ሁለተኛ ጤና ጣቢያ አስገንበተው አስረክበዋል፤ ሦስተኛውን ለማስገንባትም በዝግጅት ላይ ይገኛሉ፡፡ via @@USER,"[-3.0338852405548096, -3.254326105117798, -3.525374412536621, -3.1905903816223145, -3.551170587539673, -3.767566204071045]"
amh_e73757b5720264f6d38837d268649846,#ፋኖ ባህርዳርን መክበቡ ተሰማ የክልሉ አድስ አስተዳደር መገቢያ መውጫቸው እስኪጠፍ ደንግጠዋል!! #ድል_ለአማራ #ድል_ለፋኖ #followers,1,0,0,1,1,0,amh,[LANG=amh] #ፋኖ ባህርዳርን መክበቡ ተሰማ የክልሉ አድስ አስተዳደር መገቢያ መውጫቸው እስኪጠፍ ደንግጠዋል!! #ድል_ለአማራ #ድል_ለፋኖ #followers,"[0.9037297368049622, 1.5659435987472534, -0.4669923186302185, -0.024343790486454964, -0.045464083552360535, -0.12270669639110565]"
amh_861595f654c140c01a6fb74fa713abe6,አሁንስ የማይካድራ ጭፍጨፍ ማን እንደፈፀመው ገባቹ።ገድለውህ፣ዘርፈውህ ለቅሶህ የሚቀሙ ጉዶች እንደሆኑስ? #ፋኖ አሸባሪ ነው,1,1,0,1,0,0,amh,[LANG=amh] አሁንስ የማይካድራ ጭፍጨፍ ማን እንደፈፀመው ገባቹ።ገድለውህ፣ዘርፈውህ ለቅሶህ የሚቀሙ ጉዶች እንደሆኑስ? #ፋኖ አሸባሪ ነው,"[1.006760597229004, 2.2993369102478027, -0.9034929871559143, 0.12617385387420654, -0.3487465977668762, -0.3537590801715851]"
