id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b476f8853fe726a77824eefcab1c5171,وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,1,0,0,0,0,fas,[LANG=fas] وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,"[9.980488777160645, -6.065352439880371, -5.806660175323486, -10.193330764770508, -8.3070068359375]"
fas_fe8e04bd3ca3196643a46ccb64e4b1a4,پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,1,0,0,0,0,fas,[LANG=fas] پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,"[10.577899932861328, -9.438361167907715, -7.5946574211120605, -7.026175022125244, -12.013169288635254]"
fas_5748148361013abd443e09f21067c841,فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,0,0,0,0,1,fas,[LANG=fas] فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,"[-5.793446063995361, -10.007223129272461, -5.980840682983398, -9.106745719909668, -9.083063125610352]"
fas_997ab6a4e118765a0403c7a38afd5855,😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,0,0,0,0,0,fas,[LANG=fas] 😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,"[-11.16818618774414, -14.093214988708496, -8.674989700317383, -10.572927474975586, -0.028799202293157578]"
fas_c4669e3c365323b3af15cf463bba423b,مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,0,0,0,1,0,fas,[LANG=fas] مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,"[-2.715526580810547, -13.307201385498047, -9.234374046325684, -8.817152976989746, -1.324215292930603]"
fas_cd1d8bfdbccfc2d65a1de9b753039e8c,تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,0,0,0,0,0,fas,[LANG=fas] تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,"[-7.0971784591674805, -14.993182182312012, -16.058637619018555, -9.70180892944336, -5.724304676055908]"
fas_bc6fbbaa420b8f3215b7e1a2da7d5a3d,وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,1,1,0,0,0,fas,[LANG=fas] وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,"[6.500875473022461, -3.6732051372528076, -4.0817060470581055, -8.543109893798828, -17.353960037231445]"
fas_167506cd62fa7130322d0ff01a19e258,بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,0,0,0,0,1,fas,[LANG=fas] بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,"[-11.87788200378418, -9.855286598205566, -12.290306091308594, -11.573436737060547, 0.2562008202075958]"
fas_d50f1a4ff5a7c282b1746d56d4727559,جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,0,0,0,0,1,fas,[LANG=fas] جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,"[-10.890483856201172, -11.814520835876465, -15.735627174377441, -3.24980092048645, -0.5783243775367737]"
fas_e8bdce451ca82d5419fab8686bcfc0c2,چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,0,0,0,0,0,fas,[LANG=fas] چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,"[5.2266411781311035, -8.013850212097168, -15.126521110534668, -7.433619022369385, -12.408550262451172]"
fas_4ed8616ea2e0a8f499e38cd0b4ef6186,صفحه‌ی مجلس تو اینستا گذاشته,1,0,0,0,0,fas,[LANG=fas] صفحه‌ی مجلس تو اینستا گذاشته,"[-5.357161045074463, -12.343944549560547, -9.927287101745605, -9.54082202911377, -2.2146177291870117]"
fas_d3b6078b72a481299ec5d014fdc639cf,از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,0,0,0,0,0,fas,[LANG=fas] از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,"[-10.12526798248291, -11.05827808380127, -12.950587272644043, -6.926681041717529, -4.248398303985596]"
fas_42acd220991f8835175a930fc84d550b,با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,0,0,0,0,0,fas,[LANG=fas] با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,"[-10.137449264526367, -13.167344093322754, -17.395689010620117, -12.583612442016602, -1.0963244438171387]"
fas_e29aceba5206170e4a80929813ebff63,یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,0,0,0,0,1,fas,[LANG=fas] یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,"[-6.811713218688965, -13.887557983398438, -9.63388729095459, -7.548978328704834, -4.6669721603393555]"
fas_86fdc88b847f84464267c6aeceb8312c,اعدام کنید این بیشرفارو  #اعدام_کنید,1,0,0,0,0,fas,[LANG=fas] اعدام کنید این بیشرفارو  #اعدام_کنید,"[4.840034484863281, -9.85122013092041, 0.5041109323501587, 2.371586799621582, -8.452966690063477]"
fas_532f3bd41481d43f029a78f8639d3ed5,این اکانت ترامپ نیست,1,0,0,0,0,fas,[LANG=fas] این اکانت ترامپ نیست,"[-0.9835078716278076, -5.6615729331970215, -6.448570728302002, -8.292272567749023, 1.6360599994659424]"
fas_3bc046c0d7d0b907670f1f7ae28fb4c3,دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,0,0,1,0,0,fas,[LANG=fas] دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,"[-0.3019864857196808, -9.7758207321167, 10.499506950378418, -8.178628921508789, -9.621387481689453]"
fas_0d24dfc39d0589d34b54e4430914c3cd,صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,1,0,0,1,0,fas,[LANG=fas] صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,"[-5.527862071990967, -11.856034278869629, -11.852582931518555, -8.14604377746582, -3.5508930683135986]"
fas_2a704262d8c619388c38ac8861efad12,متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,0,0,0,0,1,fas,[LANG=fas] متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,"[-1.7900288105010986, -16.089813232421875, -10.812359809875488, -7.5452141761779785, 1.36610746383667]"
fas_aba8d80d084b1285d6f127ad23e557f9,خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,1,0,0,0,0,fas,[LANG=fas] خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,"[-2.99619460105896, -11.907547950744629, -3.7456750869750977, 5.880566596984863, -10.540672302246094]"
fas_3821aadc734484ebd2173e7f0b97f3ee,پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,1,0,0,0,0,fas,[LANG=fas] پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,"[2.984642267227173, -11.524901390075684, -10.065595626831055, -11.493030548095703, -11.793694496154785]"
fas_cc2030f5d9342f48deea2188ffd58639,سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,0,0,1,0,0,fas,[LANG=fas] سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,"[-6.888362884521484, -9.469742774963379, 0.23649179935455322, -1.0486739873886108, 3.187455177307129]"
fas_6311d7ede3f16e86063944452c3da5e7,این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,1,0,0,0,0,fas,[LANG=fas] این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,"[2.9745030403137207, -17.57818603515625, -5.677426338195801, -9.765399932861328, 0.07872084528207779]"
fas_42e2bacde0cad0759be830b01976edcd,کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,0,0,1,0,0,fas,[LANG=fas] کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,"[-4.2237701416015625, -8.403456687927246, 8.908413887023926, -8.25713062286377, -10.909894943237305]"
fas_e470726e6d6bab7b7d0ab52c06d53689,منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),0,0,0,0,0,fas,[LANG=fas] منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),"[-11.229888916015625, -5.366148948669434, -9.7247953414917, -4.525597095489502, -0.13958320021629333]"
fas_dc227a44dedc50120903c7e125316bf1,برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,0,0,0,0,1,fas,[LANG=fas] برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,"[-3.3672678470611572, -16.537395477294922, -10.204150199890137, -8.288446426391602, 4.136833667755127]"
fas_618c05f858db9e795662025f790b9910,توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,0,0,0,0,1,fas,[LANG=fas] توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,"[2.01863956451416, -16.971233367919922, -13.235824584960938, -10.790185928344727, -0.6089550852775574]"
fas_96cbceed791a6caed09cf967f039b60b,بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,1,0,0,0,0,fas,[LANG=fas] بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,"[3.943568706512451, -10.78297233581543, -14.563761711120605, -14.370001792907715, -3.5254626274108887]"
fas_a21619d37a6c4643fe9495a84899149e,حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,"[7.028470993041992, -3.0521304607391357, -2.255021333694458, -12.018409729003906, -5.408205509185791]"
fas_d55b88048f858eaa4bf460f51ec25c6f,بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,0,0,0,0,1,fas,[LANG=fas] بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,"[-9.9585599899292, -15.119879722595215, -10.619379997253418, -12.314962387084961, 0.9094682335853577]"
fas_1fb774dba42f560e05ca499bcaffc847,صدام هم در ماه حرام اعدام کردند,1,0,1,0,0,fas,[LANG=fas] صدام هم در ماه حرام اعدام کردند,"[8.814972877502441, -11.884137153625488, -0.4480739235877991, -9.618288040161133, -6.966378688812256]"
