id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,0,0,0,0,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[-9.42929744720459, -5.235706806182861, -4.0742292404174805, -5.753214359283447, -8.391600608825684, -12.016023635864258]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,0,1,0,0,1,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-4.395897388458252, 3.2239537239074707, -0.17536039650440216, -5.081872940063477, -6.0754313468933105, -15.83584976196289]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,1,0,0,0,0,0,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[3.588733196258545, -2.2243545055389404, -7.665619373321533, -0.867221474647522, 1.9017142057418823, -8.569342613220215]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,0,0,0,0,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[-9.335675239562988, -12.458758354187012, -10.761656761169434, -14.78354549407959, -10.473387718200684, -8.192675590515137]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,0,0,0,1,0,0,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-6.990015983581543, -8.295762062072754, -10.539185523986816, -4.715149879455566, -7.2075514793396, -0.4954525828361511]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,0,0,0,0,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[-9.557082176208496, -10.83244800567627, -7.44810676574707, -7.662895202636719, -11.520524978637695, -11.467041015625]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,0,0,0,0,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[-1.9830303192138672, -4.435514450073242, -9.032313346862793, -8.459291458129883, -13.89284610748291, -11.05628490447998]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,1,0,0,0,0,0,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[0.663429856300354, -5.192230224609375, -9.597898483276367, -9.650801658630371, -3.157773733139038, -9.562902450561523]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,0,0,0,0,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[-3.18647837638855, -12.135970115661621, -12.148476600646973, -14.192314147949219, -6.467990398406982, -10.51150894165039]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,0,0,0,0,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[-9.268075942993164, -8.986021995544434, -9.374648094177246, -11.37450885772705, -10.655526161193848, -14.213029861450195]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,1,0,1,1,0,0,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[3.8308444023132324, 1.0338666439056396, 1.467445969581604, 4.547550201416016, -0.7664339542388916, -5.942493438720703]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,1,0,0,0,0,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[0.06816636025905609, -5.103160858154297, -9.897662162780762, -8.106978416442871, -2.0611653327941895, -10.214797019958496]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,0,0,0,0,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-6.92441463470459, 4.128053665161133, -6.518878936767578, -7.8739094734191895, -4.697812080383301, -8.925626754760742]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,0,0,0,0,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[2.3919293880462646, -7.082385063171387, -12.206679344177246, -10.243142127990723, -8.624466896057129, -10.03521728515625]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,1,0,0,0,0,0,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[1.7035603523254395, -0.4860615134239197, -6.299550533294678, -7.970978736877441, -2.3694705963134766, -10.486580848693848]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,1,0,0,0,1,0,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[0.5248028635978699, -4.498765468597412, -8.9556245803833, -7.074951171875, 3.1403298377990723, 2.460202217102051]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,0,0,0,0,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[-3.0647408962249756, 2.650291919708252, -8.165489196777344, -6.298227310180664, -9.458426475524902, -14.604002952575684]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,1,0,0,0,0,0,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[7.2914533615112305, 0.009372151456773281, -7.531774997711182, -0.16526992619037628, -4.005819797515869, -5.986262321472168]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,1,0,0,0,0,0,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[3.1573431491851807, -9.181806564331055, -11.290915489196777, -1.9473875761032104, -9.351836204528809, -6.53154182434082]"
zho_dafac81b658ce54818357618cbcbfbc1,活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,0,0,0,0,0,0,zho,[LANG=zho] 活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,"[-10.358175277709961, -9.363272666931152, -10.542284965515137, -9.141670227050781, -5.451442241668701, -7.692485809326172]"
zho_726c95f27580d80630adaa666c3fff79,我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,0,0,0,0,0,0,zho,[LANG=zho] 我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,"[-9.811850547790527, -11.802294731140137, -6.595259666442871, -5.142371654510498, -8.763442039489746, -8.662567138671875]"
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,1,0,0,0,1,0,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[8.489737510681152, -0.2714342176914215, -6.816594123840332, -2.7408173084259033, 5.2510175704956055, -4.661994457244873]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,0,1,0,0,0,0,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[-2.4501893520355225, 5.8083271980285645, -10.339824676513672, -4.293667316436768, -4.823695182800293, -2.4309470653533936]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,1,0,0,0,0,1,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[2.277432918548584, -7.548285484313965, -5.620027542114258, -7.98534631729126, 0.6402218341827393, 4.396951198577881]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,0,0,0,0,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[-0.49787893891334534, -7.674259662628174, -6.088100433349609, -11.355733871459961, -1.8995513916015625, -7.583192348480225]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,0,0,0,0,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[-5.243599891662598, -7.624078750610352, -7.513270854949951, -8.83237361907959, -9.984457015991211, -14.012167930603027]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,1,0,0,0,0,0,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-0.6645682454109192, -9.690879821777344, -9.432023048400879, -8.433979988098145, -1.9831371307373047, -9.780637741088867]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[0.2800236642360687, -7.269159317016602, -5.437054634094238, -11.961673736572266, -5.989094257354736, -13.0850830078125]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,0,0,0,0,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[-5.7769551277160645, -8.758766174316406, -8.249628067016602, -12.209639549255371, -4.70359468460083, -11.892232894897461]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,1,1,0,0,0,0,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[-3.0632827281951904, 2.882920742034912, -8.448275566101074, -0.06850318610668182, -4.97488260269165, -6.3837080001831055]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[-6.923358917236328, -4.808334827423096, -8.186888694763184, -13.479207038879395, -8.125157356262207, -9.86359977722168]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,0,0,0,0,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[-10.448866844177246, -12.86232852935791, -8.498820304870605, -13.64391040802002, -12.757216453552246, -12.177661895751953]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,0,0,0,1,0,0,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[-1.6115330457687378, 1.0227304697036743, -7.419733047485352, -7.782259464263916, -3.5077409744262695, -12.917163848876953]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,0,0,0,0,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[-7.467782974243164, -10.184521675109863, -6.970069408416748, -10.93559741973877, -4.5621466636657715, -11.36025619506836]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,0,1,0,0,0,0,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[6.689915657043457, -3.465193033218384, -2.416551351547241, -10.001660346984863, -3.3670456409454346, -8.40178108215332]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,0,0,0,0,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[4.443415641784668, -8.666290283203125, -5.922131538391113, -5.834898948669434, 0.6825729608535767, -9.562019348144531]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,0,0,0,0,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[-8.9636869430542, -10.057233810424805, -10.669563293457031, -8.796589851379395, -11.162415504455566, -11.628625869750977]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,0,0,0,0,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[-9.952859878540039, -12.577757835388184, -11.80428695678711, -12.69282054901123, -8.850258827209473, -11.426119804382324]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,0,0,0,0,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[-9.464926719665527, -13.243165016174316, -13.775214195251465, -10.759297370910645, -11.165915489196777, -11.97774600982666]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,0,0,0,0,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[-0.8756757378578186, -10.824748992919922, -11.974579811096191, -9.970349311828613, -3.423832654953003, -8.865591049194336]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,0,0,0,0,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[-9.969181060791016, -5.7535786628723145, -9.589142799377441, -9.902994155883789, -12.45414924621582, -17.05704689025879]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[-4.274993419647217, -14.45987319946289, -6.248440742492676, -10.166254997253418, -6.1805291175842285, -12.808662414550781]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,0,0,0,0,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[-9.188308715820312, -5.54824686050415, -6.772213935852051, -7.575484275817871, -9.236687660217285, -15.877840042114258]"
