id,text,polarization,language,input_text,logits
hau_4c4fa65aa8604cbaca3d1e0105f55f5b,"Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.",1,hau,"[LANG=hau] Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.","[3.9611008167266846, -3.932020902633667]"
hau_7b1fec928c9f34707444993cd8ee9b00,"imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url",0,hau,"[LANG=hau] imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url","[5.478453636169434, -5.6298651695251465]"
hau_c6fd7247bb2e34ccc755dc4ba4105a12,"@USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane",0,hau,"[LANG=hau] @USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane","[4.602233409881592, -4.628646373748779]"
hau_a0477f40d734808cd0354d3f9d02d53d,yan jagaliya aka tara masa a wajan fah ##url,0,hau,[LANG=hau] yan jagaliya aka tara masa a wajan fah ##url,"[-2.9874582290649414, 2.9806928634643555]"
hau_6c52eb62642c840c6d203e914b540d22,baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,0,hau,[LANG=hau] baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,"[5.096136569976807, -5.130414009094238]"
hau_8a963754a261256196f32a2dff0291d2,@USER hhhh ana shegiya inji dan daudu,0,hau,[LANG=hau] @USER hhhh ana shegiya inji dan daudu,"[5.561611175537109, -5.697218418121338]"
hau_caa42b536d403c813bd88ad88a5382cd,messin banza ba ##url,0,hau,[LANG=hau] messin banza ba ##url,"[4.052326679229736, -3.9589152336120605]"
hau_e9e86826079434c136cf1b7651e232cd,Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,1,hau,[LANG=hau] Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,"[-4.07914924621582, 4.009631633758545]"
hau_cfc4ddd2fb9879f5e9aeadb70680efb4,"@USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂",0,hau,"[LANG=hau] @USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂","[4.7702250480651855, -4.86245059967041]"
hau_a83f38ee2511700bb72e03f76367eedc,saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,0,hau,[LANG=hau] saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,"[4.700744152069092, -4.678276538848877]"
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[5.034232139587402, -5.117496013641357]"
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[4.421806812286377, -4.3677496910095215]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[5.064058780670166, -5.041868209838867]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[5.28205680847168, -5.3876051902771]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[3.968458652496338, -3.8940608501434326]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[5.4103899002075195, -5.526616096496582]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[5.208117961883545, -5.198171615600586]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[4.44931173324585, -4.423238754272461]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[4.467051982879639, -4.4899725914001465]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[4.2942423820495605, -4.2992706298828125]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[3.2896790504455566, -3.059777021408081]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[5.5193657875061035, -5.611574172973633]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[4.152791976928711, -4.08803653717041]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[5.31245231628418, -5.4511823654174805]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[5.15285587310791, -5.211206436157227]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[5.429807662963867, -5.578204154968262]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[4.5864667892456055, -4.5471720695495605]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,1,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[-4.82809591293335, 4.567373752593994]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[5.191659450531006, -5.2527384757995605]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[4.315945625305176, -4.231750965118408]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[3.9370009899139404, -3.842622756958008]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[2.868046283721924, -2.897367238998413]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[4.134727478027344, -4.081198692321777]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[4.431463718414307, -4.474326133728027]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[5.474774360656738, -5.561942100524902]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[5.531753063201904, -5.634126663208008]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,hau,[LANG=hau] arna that ki's composure no be here....,"[3.619577169418335, -3.701706647872925]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[5.244778633117676, -5.368484973907471]"
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[5.059948444366455, -5.050842761993408]"
hau_6c46fafaddcba28f25094bc9f95225b6,@USER shegu ne sbun haushi wallahi,0,hau,[LANG=hau] @USER shegu ne sbun haushi wallahi,"[4.812321662902832, -4.811212539672852]"
hau_1ba373ab4809182bc7224d0b23ca9b89,what’s the term arna here ? ##url,0,hau,[LANG=hau] what’s the term arna here ? ##url,"[5.379727363586426, -5.388167858123779]"
hau_2e45bec72befc7639909432e4a16aaa2,inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,0,hau,[LANG=hau] inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,"[5.445852756500244, -5.5289130210876465]"
hau_d7303fc06ecbfc67d0c4ea06ac7ac013,"@USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.",0,hau,"[LANG=hau] @USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.","[5.256618499755859, -5.22389554977417]"
hau_b6b209d84490ef79d582a448ce403685,"@USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.",0,hau,"[LANG=hau] @USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.","[5.266533374786377, -5.388516902923584]"
hau_066b1fb070f1e61716c8048ba41dac61,@USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,0,hau,[LANG=hau] @USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,"[4.166138648986816, -4.039294242858887]"
hau_d392e7147c5640c2d111caf7612862c2,@USER yar daba yar shegiya 😂,0,hau,[LANG=hau] @USER yar daba yar shegiya 😂,"[5.253119468688965, -5.333850383758545]"
hau_6849f269190d00fb12991c641e79e4a5,allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,0,hau,[LANG=hau] allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,"[5.429452419281006, -5.4991230964660645]"
hau_10afe4192db9a8b93ef1e1ce34d0a901,"america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.",0,hau,"[LANG=hau] america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.","[2.252216339111328, -2.4777705669403076]"
hau_fe627acd0ca322f1bbdb90435d9545cb,"#iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url",0,hau,"[LANG=hau] #iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url","[5.478631973266602, -5.6205854415893555]"
hau_8a88e660caea8f8b9ccaafd076aeb9e5,@USER da mutun yayi magana se ace dan izala,0,hau,[LANG=hau] @USER da mutun yayi magana se ace dan izala,"[4.707601070404053, -4.691065788269043]"
hau_e7787157e208a2fe928825f25aba062e,@USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,0,hau,[LANG=hau] @USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,"[5.354803085327148, -5.475658416748047]"
hau_7dc246805f43e526ccf1b6beecf3eb21,@USER wawa jaki dan shegiya,0,hau,[LANG=hau] @USER wawa jaki dan shegiya,"[5.560298919677734, -5.637402057647705]"
hau_16bec7531a5418fcdf08c75f39d72ef5,wani haukan sai arna alaji 😂 ##url,0,hau,[LANG=hau] wani haukan sai arna alaji 😂 ##url,"[3.4846866130828857, -3.360544443130493]"
hau_a536784c1f31609f77321e396f3c5674,@USER omo d shege no be here😔😥,0,hau,[LANG=hau] @USER omo d shege no be here😔😥,"[5.473691463470459, -5.594277858734131]"
hau_f523b06fb98a3f5295c29fbb900422ec,"@USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him",0,hau,"[LANG=hau] @USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him","[5.461813449859619, -5.645030498504639]"
hau_fb8ebee58dc1d49ab8998ec52e25ea51,i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,0,hau,[LANG=hau] i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,"[4.606921195983887, -4.580963134765625]"
hau_fc6e818550ad187a9f9d7cd82418c0a1,"innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url",0,hau,"[LANG=hau] innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url","[3.163506031036377, -3.0590977668762207]"
hau_589f507df399ec21b8c33bdd36e19063,"@USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know",0,hau,"[LANG=hau] @USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know","[5.222665786743164, -5.32565450668335]"
hau_89d2973744d1afc2293bbc1a5018aefa,@USER sarkin marowata 😂💔,0,hau,[LANG=hau] @USER sarkin marowata 😂💔,"[5.370579242706299, -5.477514266967773]"
hau_c377fee5e1eae837026de97f12cbdb2d,Babu mugun mutun a rayuwanan nan kaman arne.,1,hau,[LANG=hau] Babu mugun mutun a rayuwanan nan kaman arne.,"[3.7835464477539062, -3.840815544128418]"
