id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_2bdd083681ed9d119dbea30bda4f6c5f,Wachini nyakundi si mufunge moses kuria,0,0,0,0,0,0,swa,[LANG=swa] Wachini nyakundi si mufunge moses kuria,"[-0.982319712638855, 4.8890838623046875, -4.623870372772217, -3.205519199371338, -2.948206663131714, -3.3670005798339844]"
swa_31b4b2484ad6cc0e364fee5de892794c,mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,"[-9.69327163696289, -12.155678749084473, -13.835732460021973, -11.38205623626709, -9.007528305053711, -13.191441535949707]"
swa_5d35229a369516c3e160c3c9b250c443,mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,0,0,0,0,0,0,swa,[LANG=swa] mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,"[-3.9556884765625, -3.336467742919922, -3.5201432704925537, -3.4014148712158203, 0.8007985949516296, -5.229462146759033]"
swa_73250099b6aa28d63c5447af7f9cc3c9,nina aibu ya kuumwa,0,0,0,0,0,0,swa,[LANG=swa] nina aibu ya kuumwa,"[-6.159036159515381, -3.7950100898742676, -12.118931770324707, -4.016606330871582, -4.443436145782471, -7.577075004577637]"
swa_d62eda0655cc0acc148f38335383cb67,poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,0,0,0,0,0,0,swa,[LANG=swa] poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,"[-2.202214479446411, -4.429419994354248, -7.3109941482543945, -2.9352104663848877, -2.6948471069335938, -5.967496395111084]"
swa_ecc0b8cb777f56d9f586ee7a6f46a7a5,Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,"[-4.316526889801025, -9.23399829864502, -11.08181381225586, -12.81131649017334, -10.42004680633545, -11.696044921875]"
swa_b26b0e763ed62cfbf9b7b19df1102370,mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,0,0,0,0,0,0,swa,[LANG=swa] mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,"[-5.68956995010376, -12.789658546447754, -10.760912895202637, -9.517394065856934, -8.97653579711914, -7.5309672355651855]"
swa_371b77d314bb487c0a2fb6c4cc91e55b,nataka tu vitu zirudi normal after election,0,0,0,0,0,0,swa,[LANG=swa] nataka tu vitu zirudi normal after election,"[-7.855201244354248, -11.510064125061035, -13.332812309265137, -11.180846214294434, -9.195262908935547, -9.862309455871582]"
swa_75f1e84104261c5dc090bc98e3e8a705,haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,0,0,0,0,0,0,swa,[LANG=swa] haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,"[-10.223264694213867, -5.779287815093994, -9.35225772857666, -5.922706604003906, -7.317342281341553, -9.490914344787598]"
swa_be92c48c27e14f5585920436a75a5eeb,wajaluo wa likoni navuka tupige siasa,1,1,0,0,0,0,swa,[LANG=swa] wajaluo wa likoni navuka tupige siasa,"[2.4801669120788574, 0.2754581868648529, -3.6276848316192627, -1.9515436887741089, -1.521611213684082, -0.3889198899269104]"
swa_d9a7944d1941ae2374bab1f5505b2cca,sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,0,1,0,1,1,1,swa,[LANG=swa] sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,"[-2.684053897857666, 2.9256577491760254, -1.312640905380249, 1.4238027334213257, 3.1467015743255615, 2.039292573928833]"
swa_602acfda3dc13b2344c4ac9924656af7,ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,0,1,1,1,0,1,swa,[LANG=swa] ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,"[2.622863531112671, 4.192132472991943, -5.950374603271484, -2.7374720573425293, 4.188209533691406, -1.485410451889038]"
swa_c0731ab2bc1490126f3d55e490066e39,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,0,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,"[-12.373418807983398, -15.620424270629883, -13.373403549194336, -13.634706497192383, -12.02572250366211, -12.467411041259766]"
swa_0dd2678f8d1580b896d93546b5d9bcdb,ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,"[-8.8328218460083, -13.508559226989746, -15.480303764343262, -13.352044105529785, -14.145526885986328, -9.321359634399414]"
swa_27d3ed04782fded63caeaa4c0f9d2cc9,yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,0,1,1,0,1,0,swa,[LANG=swa] yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,"[0.4429570436477661, -4.755422115325928, -7.376688003540039, -4.469298362731934, -1.9420952796936035, -10.663397789001465]"
swa_7de42efd58e05e3554f6e9db73ab8f0d,wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,0,0,0,0,0,0,swa,[LANG=swa] wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,"[0.7954592704772949, -0.8494467735290527, -3.2770493030548096, -4.6256303787231445, -3.3340132236480713, -6.159594535827637]"
swa_cee5bf5eecd4f9d9777b2be0c17b023b,hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,1,1,0,0,0,1,swa,[LANG=swa] hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,"[6.2724995613098145, 5.740538120269775, -3.7850892543792725, -1.9484611749649048, 3.3980677127838135, 1.3032101392745972]"
swa_acc742a51b3e8abc34bff2eb69ee77e0,equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,0,0,0,0,0,0,swa,[LANG=swa] equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,"[-8.671988487243652, -12.401599884033203, -14.702686309814453, -12.39012336730957, -11.871194839477539, -12.093738555908203]"
swa_ee208c1b1c477bd3145350f07b4b49a4,ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,1,1,1,1,1,1,swa,[LANG=swa] ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,"[0.7441070079803467, 3.2008838653564453, -6.611491680145264, -0.3591434061527252, 0.6873767971992493, -4.4587016105651855]"
swa_025b52634a39dc86614d17eaa3bd645c,hawa wakamba wanamchezo ati njoerge wololomatamshi noma,1,1,0,0,0,0,swa,[LANG=swa] hawa wakamba wanamchezo ati njoerge wololomatamshi noma,"[10.73845386505127, 5.889533519744873, -4.329697608947754, -2.8031251430511475, 0.6481351852416992, -0.4618893563747406]"
swa_f909fc64878234d16ae5eb386926ac7f,yeye ni jembe la kutombwa pussy lmfao sio wote ni smuts lmao,0,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy lmfao sio wote ni smuts lmao,"[-3.264866828918457, -3.510368585586548, -7.255807876586914, -5.242764949798584, -11.436655044555664, -10.479191780090332]"
swa_ab188cd1cda9a1beeace3b55944c72bd,utaiona jumamosi na ikiwa hautajitokeza basi mtoto wako alifanya nigga pussy punda nigga,1,1,1,1,1,1,swa,[LANG=swa] utaiona jumamosi na ikiwa hautajitokeza basi mtoto wako alifanya nigga pussy punda nigga,"[-8.07773494720459, -6.036189079284668, -5.759719371795654, -5.749432563781738, -1.224198818206787, -8.664785385131836]"
swa_0a4f5ef35f286dd4e478bd9283b3ce0f,i hateall luos leo sijui kulikwa na game ya gor mahia na mimi nilikuwa raundi zangu tao nikaskia vioo vya,1,0,0,0,0,0,swa,[LANG=swa] i hateall luos leo sijui kulikwa na game ya gor mahia na mimi nilikuwa raundi zangu tao nikaskia vioo vya,"[-3.2772388458251953, -4.521450996398926, -13.095431327819824, -6.201912879943848, -7.7695231437683105, -12.67789363861084]"
swa_26dbbcd6461df25eaee17426c13263b7,uchaguzi mkuu Kenya mwihoko wa ngui uthiraga riko riahongwo,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya mwihoko wa ngui uthiraga riko riahongwo,"[-3.190196990966797, -7.043341636657715, -3.702237844467163, -3.9973912239074707, -4.798353672027588, -3.241208791732788]"
swa_a5688872d38c88caa8e2a68236a4041b,niko kwa laini ya kura gk prison kital kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] niko kwa laini ya kura gk prison kital kenyadecides,"[-9.59946346282959, -16.227685928344727, -12.084644317626953, -11.390307426452637, -11.549967765808105, -11.242878913879395]"
swa_0028a6c817c517c2b018f3318c32cf5d,hawa ni watu wa baringo wanakuja rally ya kanu kericho they so thirstythus the jerrycans warudi na maji kwao pictwittercomadwvnzyg,1,1,1,1,0,1,swa,[LANG=swa] hawa ni watu wa baringo wanakuja rally ya kanu kericho they so thirstythus the jerrycans warudi na maji kwao pictwittercomadwvnzyg,"[4.213744640350342, 6.05204963684082, -2.97210431098938, -2.273951292037964, 1.0273157358169556, -0.8226549029350281]"
swa_795ac61a8b421e9ba66d87161358a38d,lol bitch kichwa nusu nigga ima pata homies zangu za mashoga kwako,0,0,0,0,0,0,swa,[LANG=swa] lol bitch kichwa nusu nigga ima pata homies zangu za mashoga kwako,"[-3.2935121059417725, -6.553977966308594, -12.681733131408691, -9.332773208618164, -8.640579223632812, -13.110979080200195]"
swa_360813dacc5f7d1c12d0886a8ab406c5,ndio hakuleta pussy hiyo kwetu au atuambie alikuwa wapi ili tu tuende tukamtafute meksiko mmoja katika jiji hili kamili,1,1,0,0,1,0,swa,[LANG=swa] ndio hakuleta pussy hiyo kwetu au atuambie alikuwa wapi ili tu tuende tukamtafute meksiko mmoja katika jiji hili kamili,"[-5.297521591186523, -3.8961737155914307, -9.673678398132324, -3.72578501701355, -9.520903587341309, -4.848845958709717]"
swa_9c36f873f4d01421a689416a78e48b01,uda urg iebc to penal odm for kondel chao,0,0,0,0,0,0,swa,[LANG=swa] uda urg iebc to penal odm for kondel chao,"[-5.75886869430542, -8.720419883728027, -8.63137149810791, -9.025412559509277, -4.567765235900879, -9.1490478515625]"
swa_eb2972485508b0dbafd1eb56364bfc98,kuna account ya bonus wanayo kiukweli sio promo naipenda sana maana fedha yako haina makatoni account nzuri kwa,0,0,0,0,0,0,swa,[LANG=swa] kuna account ya bonus wanayo kiukweli sio promo naipenda sana maana fedha yako haina makatoni account nzuri kwa,"[-5.087845802307129, -8.919819831848145, -10.923306465148926, -8.250139236450195, -5.819126605987549, -7.878236293792725]"
swa_29ebbc37021375a858fb098b85628d8f,wakutoa huwa hawasemi mjomba weee wakisii ni matako sana,1,1,1,1,0,0,swa,[LANG=swa] wakutoa huwa hawasemi mjomba weee wakisii ni matako sana,"[2.15878963470459, 3.482142448425293, -2.2149789333343506, -1.565529704093933, 2.453464984893799, -0.8883492350578308]"
swa_8317c4825a83244452142095490b0b72,@USER hehe ni most na hao wakikuyu ni most,1,0,0,0,0,0,swa,[LANG=swa] @USER hehe ni most na hao wakikuyu ni most,"[-1.21341872215271, -8.383749008178711, -10.860072135925293, -2.490187644958496, -8.475616455078125, -8.405875205993652]"
swa_799aa99862079e4311471c4edf4b2918,ikiwa im imejengwa sawa yall imejengwa kama matrekta yall ina uhusiano wa bitch wapi yangu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa im imejengwa sawa yall imejengwa kama matrekta yall ina uhusiano wa bitch wapi yangu,"[0.8321337699890137, 2.249638557434082, -5.8690948486328125, -3.2342686653137207, 1.3663544654846191, 2.0534791946411133]"
swa_e277253d496e700e3175a0b2e023c98d,jina hilo jembe la kutombwa pussy mimi ni kwenye leseni yangu,1,1,0,1,1,1,swa,[LANG=swa] jina hilo jembe la kutombwa pussy mimi ni kwenye leseni yangu,"[-7.487096786499023, -3.2962217330932617, -11.386284828186035, -3.922780990600586, -2.2642104625701904, -7.690358638763428]"
swa_b917cb9f3c4ce7438be8b5eb2d826da6,amani ni bora kuliko ushindi tupigeni kura kwa amani amkeni electionionbilanoma pigakurausipigemtu muthik commun africa,0,0,0,0,0,0,swa,[LANG=swa] amani ni bora kuliko ushindi tupigeni kura kwa amani amkeni electionionbilanoma pigakurausipigemtu muthik commun africa,"[-9.189314842224121, -12.276843070983887, -12.024256706237793, -4.438157558441162, -10.052518844604492, -13.241201400756836]"
swa_92f6f3d4534a585b8c1fe86913af788b,hawa wahindi useless zao hazina display ni tu kelele cc @USER,1,0,0,1,0,0,swa,[LANG=swa] hawa wahindi useless zao hazina display ni tu kelele cc @USER,"[-0.6758848428726196, 6.30367374420166, -1.224792242050171, 0.6135623455047607, -5.239376544952393, -7.148416042327881]"
swa_26dcf5b9e60f8cf488392161761819aa,yes watu hao wajinga warudi kwao heheh,1,1,0,1,0,1,swa,[LANG=swa] yes watu hao wajinga warudi kwao heheh,"[2.792365074157715, 9.014632225036621, 0.7790240049362183, 3.6211936473846436, 3.212918519973755, 1.2622401714324951]"
swa_32603bdc9845f827395f14c2c26a6a9a,punda mtakatifu mpenda kuma mweupe na baba wa mtoto moja kwa moja huenda ambaye hutumia kondomu wakati wowote,0,0,0,0,0,0,swa,[LANG=swa] punda mtakatifu mpenda kuma mweupe na baba wa mtoto moja kwa moja huenda ambaye hutumia kondomu wakati wowote,"[4.903249263763428, -0.7120932340621948, -6.317687034606934, -1.9082361459732056, -2.0215489864349365, -4.390709400177002]"
swa_7af39408f9dfb1e598095c287346a219,yankees ya mpira wa miguu ilikuwa sehemu ya kufurahisha zaidi ya video yako mpya kwa dhati yote ya pittsburgh,0,0,0,0,0,0,swa,[LANG=swa] yankees ya mpira wa miguu ilikuwa sehemu ya kufurahisha zaidi ya video yako mpya kwa dhati yote ya pittsburgh,"[-9.147485733032227, -14.1166410446167, -15.147521018981934, -7.630751132965088, -10.557661056518555, -15.448802947998047]"
swa_f58abd86da7b3355c79ff8f15c44dbc1,fuckin muzzie cunts lazima wote wahamishwe washenzi,0,0,0,0,0,0,swa,[LANG=swa] fuckin muzzie cunts lazima wote wahamishwe washenzi,"[0.8901779651641846, 8.261054992675781, 0.9513131976127625, 10.311426162719727, 1.721384048461914, 0.16435329616069794]"
swa_6e2ab6b1262be0411ae742b920368d39,ninapenda tu hiyo wimbo wa kutengeneza jembe la kutombwa pussy unaobadilisha jembe la kutombwa pussy ndio sehemu pekee ambayo mimi tunapata pesakwa hivyo tunapiga sme sme,0,1,0,1,1,0,swa,[LANG=swa] ninapenda tu hiyo wimbo wa kutengeneza jembe la kutombwa pussy unaobadilisha jembe la kutombwa pussy ndio sehemu pekee ambayo mimi tunapata pesakwa hivyo tunapiga sme sme,"[-5.9372076988220215, -13.20732593536377, -13.25359058380127, -6.421450614929199, -11.165433883666992, -11.623270034790039]"
swa_ad111643a0f2506e9139341c3ea495f4,vipi kuhusu unaosha kitako changu na ulimi wako fagot mdogo,0,0,0,0,0,0,swa,[LANG=swa] vipi kuhusu unaosha kitako changu na ulimi wako fagot mdogo,"[-7.854782581329346, -6.013293266296387, -4.531687259674072, -12.612587928771973, -7.130618572235107, -8.566117286682129]"
swa_b5196c8cf95fd4e1f51895d217296371,hawa wahindi ni wasenge sana,1,1,0,1,1,1,swa,[LANG=swa] hawa wahindi ni wasenge sana,"[7.753985404968262, 3.895670175552368, -9.144362449645996, -1.4722224473953247, 0.5241073369979858, 0.06128248944878578]"
swa_9aff782c56f68a815127df9c87b42da6,Wanadandia podium ya NRM hehehehe pesa ya sgr iko wapi mlipe podium yengu nkt!! #ElectionsBoycottKE,1,0,0,1,0,0,swa,[LANG=swa] Wanadandia podium ya NRM hehehehe pesa ya sgr iko wapi mlipe podium yengu nkt!! #ElectionsBoycottKE,"[6.600198268890381, -0.7137302160263062, -8.458943367004395, -6.382491111755371, -6.888378620147705, -3.494173288345337]"
swa_78873d03e902fec9d77542c89764e5c2,siwezi kusimama kuwa karibu na wasichana wa ghetto,1,1,0,1,1,0,swa,[LANG=swa] siwezi kusimama kuwa karibu na wasichana wa ghetto,"[1.5764904022216797, 4.1428303718566895, -1.0261867046356201, 2.042239189147949, 5.0218682289123535, 1.8234138488769531]"
swa_6ef591993f49c35b0dcc94228ae22bba,kaisari yuko nyumbani rt hizi zinaonekana sana kama hii hebu tuanze na nyani,0,0,0,0,0,0,swa,[LANG=swa] kaisari yuko nyumbani rt hizi zinaonekana sana kama hii hebu tuanze na nyani,"[-9.167704582214355, -11.064668655395508, -13.611736297607422, -8.662492752075195, -13.860076904296875, -11.531054496765137]"
swa_f6cb2122f5911734d7572ea9c8f2a367,ni viunzi vya msingi tu vilivyowekwa kwenye twitter,0,0,0,0,0,0,swa,[LANG=swa] ni viunzi vya msingi tu vilivyowekwa kwenye twitter,"[-10.318519592285156, -16.349695205688477, -17.74858283996582, -10.4550199508667, -14.412298202514648, -7.10784387588501]"
swa_3f3d7ce9086556913a59f6411ae8e91c,all i am seeing on this tl these days is mara ooh kikuyus in uasin gishu are being mistreated mara kalenjins are being short changed hii ndio shida kenya iko nayo hii shamba ata elmolo wako na haki nayo lakini hatuoni wakicomplain hawajapewa ministry na izo upuzi zingine,1,1,0,1,0,1,swa,[LANG=swa] all i am seeing on this tl these days is mara ooh kikuyus in uasin gishu are being mistreated mara kalenjins are being short changed hii ndio shida kenya iko nayo hii shamba ata elmolo wako na haki nayo lakini hatuoni wakicomplain hawajapewa ministry na izo upuzi zingine,"[5.163166522979736, 4.290284156799316, -5.10359525680542, 0.2051277905702591, 3.4821090698242188, 4.654089450836182]"
swa_9b419395a5e267956840c0744510d734,ikiwa utaniuliza kila jinsia ya kijinsia nitakuambia waluhya ni wapumbavu sana,1,1,1,0,0,1,swa,[LANG=swa] ikiwa utaniuliza kila jinsia ya kijinsia nitakuambia waluhya ni wapumbavu sana,"[2.601583480834961, 5.682729721069336, -6.1970977783203125, 2.4954986572265625, 2.5860824584960938, 0.0884055346250534]"
swa_5a387da5f5de88f5521efc6903fb02d1,upendo wa bure amp ukombozi wa kijinsia ulionekana kuwa alfajiri ya matokeo mengi pussy ya bure kwao s negroes kwa nini daima tunasahau historia,0,0,0,0,0,0,swa,[LANG=swa] upendo wa bure amp ukombozi wa kijinsia ulionekana kuwa alfajiri ya matokeo mengi pussy ya bure kwao s negroes kwa nini daima tunasahau historia,"[-5.4717326164245605, -0.5503171682357788, -2.9792721271514893, -1.0132566690444946, 0.2637465000152588, -3.4867608547210693]"
swa_89f0977d96227ea07690420890895755,hawa wakamba wamezidi sasa na ukabila wao,1,1,0,0,1,1,swa,[LANG=swa] hawa wakamba wamezidi sasa na ukabila wao,"[12.484114646911621, 2.735295057296753, -4.895427227020264, -4.163276672363281, 1.562076210975647, -2.5473906993865967]"
swa_71f5506a893c13fcdf824f806e97d157,angalia na homa ya manjano,0,0,0,0,0,0,swa,[LANG=swa] angalia na homa ya manjano,"[-7.295563220977783, -10.50627613067627, -12.926085472106934, -9.513028144836426, -11.378955841064453, -11.76264762878418]"
swa_69a403f9eb1df9c2c1f61040c8661ed0,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,1,1,1,0,1,0,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,"[3.180386543273926, 8.891205787658691, -2.0073294639587402, 4.640768527984619, 2.207315444946289, -2.630920886993408]"
swa_353cf34dd45386fe63add1410e28f919,ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,0,1,0,1,0,1,swa,[LANG=swa] ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,"[-5.270868301391602, 1.0712517499923706, -3.727407455444336, -8.681022644042969, -3.5853867530822754, -7.7608256340026855]"
swa_940084bc9ba9ffefbfa346437f59821f,Wajaluo tu!!! @URL,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo tu!!! @URL,"[-1.5389809608459473, -6.46540641784668, -8.79450798034668, -3.23606538772583, -11.117690086364746, -0.7367588877677917]"
swa_9aa5197563b829cc8b2b4f15d4f8dcf5,wajaluo wamezidi na hii kupiga kifua,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wamezidi na hii kupiga kifua,"[7.136463642120361, 1.6128181219100952, -1.021460771560669, -5.5008087158203125, -0.6579822897911072, -1.2909085750579834]"
