id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_f79c0257a58ab46388219df064fa0aea,"వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి",1,1,0,0,1,tel,"[LANG=tel] వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి","[0.6081743240356445, 1.1565688848495483, -0.4924646317958832, -0.6922562122344971, 0.18071018159389496]"
tel_164a8aa7c34c5b616007f7f1c48f989f,"మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి","[0.3803987503051758, 0.2451009750366211, 0.186540424823761, 0.04419269040226936, 0.26468855142593384]"
tel_77e008fc4ef9e8191cf07bc8fdb1436e,విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,0,0,1,0,1,tel,[LANG=tel] విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,"[0.5196954011917114, 0.491376131772995, -0.05963591858744621, 0.20638960599899292, 0.5837490558624268]"
tel_e1c130cddb6cc3815328095a1ad94f65,"అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు","[0.2805454134941101, 0.10261565446853638, -0.28841668367385864, -0.1399759203195572, 0.17010429501533508]"
tel_7fb651edb2fd7c0f542ccdb285f52229,"దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు",0,0,1,0,0,tel,"[LANG=tel] దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు","[0.3640369176864624, 0.0664747953414917, 0.48864424228668213, -0.09808649867773056, 0.24970515072345734]"
tel_2d3d994186d45eecd9f1523d1a318882,ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,"[-0.9169126152992249, -1.5315593481063843, -1.6745940446853638, -1.4729866981506348, -1.1355488300323486]"
tel_8ef8bed05a5c263bf75b2f569763d468,క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,1,0,0,0,0,tel,[LANG=tel] క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,"[0.05494567006826401, -0.6030607223510742, -0.3673766851425171, -0.47907593846321106, -0.22294829785823822]"
tel_89c4e17b70f7a58881b184db5afa2db2,"అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది",1,1,0,0,1,tel,"[LANG=tel] అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది","[0.313154399394989, 0.4748140573501587, -0.17376957833766937, 0.1041531041264534, 0.584822416305542]"
tel_edd07068a8f18c5f408db22d254a2914,రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,"[-1.952411413192749, -2.9083056449890137, -2.8712284564971924, -2.786853075027466, -1.7034690380096436]"
tel_2c356e73dd0130c693ec55359454d803,సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,0,0,0,0,0,tel,[LANG=tel] సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,"[-2.5556657314300537, -3.0314786434173584, -2.7814717292785645, -2.907097816467285, -3.414137125015259]"
tel_88cf044c5e98b35ed0bd03e67ddca234,"'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది",1,0,1,1,0,tel,"[LANG=tel] 'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది","[0.3396684527397156, 0.1860230416059494, -0.2156207412481308, 0.3031517267227173, 0.39700230956077576]"
tel_d4897e902aaaffba8df13ba1791aada8,తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,0,0,0,0,0,tel,[LANG=tel] తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,"[-1.5190691947937012, -2.334705352783203, -3.751288414001465, -2.7119269371032715, -3.169687509536743]"
tel_99fc5e2e8dbf112e8660357987e0a6aa,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,1,0,0,0,0,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,"[-0.609144389629364, -0.9602721929550171, -1.1413718461990356, -0.671513020992279, 0.1946401298046112]"
