id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_719022d671e9fb7b4848c50ba0c021b1,  بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,0,0,0,0,0,0,arb,[LANG=arb]   بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,"[-2.673154592514038, -1.7743289470672607, -3.4998812675476074, -2.6753790378570557, -1.6018379926681519, -3.7426023483276367]"
arb_c40e30a6e3f58370ab677751205c5369,تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,0,0,0,0,0,0,arb,[LANG=arb] تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,"[-1.2955189943313599, -1.86142897605896, -3.6766223907470703, -1.5341202020645142, -2.8594088554382324, -3.3008618354797363]"
arb_b34951fa9db2bde47bcd18880ec271fc,"الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ",0,0,0,0,0,0,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ","[-2.9993600845336914, -3.3805689811706543, -3.7304749488830566, -2.666146993637085, -3.380807876586914, -4.21013879776001]"
arb_917be14b500840f7a394c439c7cb769d,"انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات",0,0,0,0,0,0,arb,"[LANG=arb] انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات","[0.690484881401062, -0.14037764072418213, -3.526461124420166, 0.4642353057861328, -0.6588535308837891, -1.6693161725997925]"
arb_4ffb7e94d8453870221a49f2dea191a1,أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,0,0,0,0,0,0,arb,[LANG=arb] أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,"[-3.2994792461395264, -3.2717390060424805, -3.4145078659057617, -3.067368507385254, -3.542320728302002, -3.7311666011810303]"
arb_90933d33baca681a851cbe2bae586266,انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,0,0,0,0,0,0,arb,[LANG=arb] انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,"[-3.991502046585083, -2.2539374828338623, -3.573209285736084, -2.874742269515991, -3.1583681106567383, -3.6763665676116943]"
arb_adaa998c83fb386afea24e23109dd049," مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد",1,1,1,1,1,0,arb,"[LANG=arb]  مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد","[0.607809841632843, 1.0987067222595215, 0.6916055679321289, 0.7401158213615417, -0.19182787835597992, -0.6468522548675537]"
arb_8b97f7f6c02478b7557d040e5506e79f, هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,1,1,0,1,0,0,arb,[LANG=arb]  هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,"[-3.3501064777374268, -2.91367506980896, -3.4895455837249756, -3.129108190536499, -3.28273344039917, -4.072005748748779]"
arb_c89d079f54b380ca41905b972893c6d3,تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,0,0,0,0,0,0,arb,[LANG=arb] تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,"[-3.6486165523529053, -3.2370171546936035, -3.1552069187164307, -3.216787576675415, -3.510049819946289, -3.833827018737793]"
arb_d68f452573f8a858d5e66420bb64a690,أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,1,1,1,1,0,1,arb,[LANG=arb] أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,"[1.9646836519241333, 2.4944517612457275, 0.18854492902755737, 2.077056646347046, 0.3939850926399231, 0.207123801112175]"
arb_80d4d583503dd604d54395b760d73cf6,هههههههههههههه يا ليتك ما سويتي شعرك,0,0,0,0,0,0,arb,[LANG=arb] هههههههههههههه يا ليتك ما سويتي شعرك,"[-3.732710838317871, -2.2783870697021484, -3.4801695346832275, -2.583514928817749, -3.2966079711914062, -3.3928258419036865]"
arb_1c3e31e9f4ba450b5e25a4ee9d035da3,"خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها",1,1,0,1,0,0,arb,"[LANG=arb] خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها","[0.6112542152404785, 0.583977222442627, -2.5942723751068115, 0.3747903108596802, -0.4689408540725708, -1.7468702793121338]"
arb_a973955c41eb4a3eb28ea588620dc24c,الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,0,0,0,0,0,0,arb,[LANG=arb] الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,"[-3.2524242401123047, -3.390726327896118, -3.3494865894317627, -2.936974048614502, -3.1956682205200195, -3.597651243209839]"
arb_d5853c3e5c52c55d54553dcf8f241985,انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,1,1,0,1,1,0,arb,[LANG=arb] انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,"[1.16566801071167, 1.2307521104812622, -0.5475088357925415, -0.06593150645494461, 0.37156230211257935, -0.5939528942108154]"
arb_a795353135279eafebdde49a11091d8b,في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,0,0,0,0,0,0,arb,[LANG=arb] في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,"[-3.293426513671875, -3.210582971572876, -3.770204544067383, -3.089944362640381, -3.315603733062744, -4.026357650756836]"
arb_489efb7418c1322d93b69068f565c864,"متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه",1,1,0,1,1,0,arb,"[LANG=arb] متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه","[1.497940182685852, 1.4125481843948364, 0.5319467186927795, 1.0168633460998535, -0.09628108888864517, -0.575203537940979]"
arb_8765ee45b828d1eb7f9c0af0ca1e18f3,"الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.",0,0,0,0,0,0,arb,"[LANG=arb] الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.","[-2.776636838912964, -2.8307876586914062, -3.622668504714966, -3.140799045562744, -3.247694253921509, -4.553922653198242]"
arb_4492251aba3bfbac86e551762d7c4fe5,اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,0,0,0,0,0,0,arb,[LANG=arb] اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,"[0.19537223875522614, 0.5661494731903076, -1.0869253873825073, -0.7424315214157104, -0.8850126266479492, -2.317564010620117]"
arb_9f6260716960467192272b569f17bfe3,نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,0,1,0,1,0,0,arb,[LANG=arb] نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,"[-0.1458320915699005, 1.3288098573684692, 0.46480080485343933, 1.406284213066101, 0.04549025744199753, -0.6515384316444397]"
arb_6cb9006e7baa1592415391a639cd7ee4,٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,0,0,0,0,0,0,arb,[LANG=arb] ٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,"[-3.387809991836548, -3.415602445602417, -3.331308603286743, -3.174823045730591, -3.765562057495117, -3.832045078277588]"
arb_afc36964c44b6b191f1efff947448423, الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,1,1,0,1,1,0,arb,[LANG=arb]  الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,"[2.369307041168213, 1.5128804445266724, -1.1788160800933838, 1.9083592891693115, 0.07479044795036316, -0.701138436794281]"
arb_09c25806d708101cbf12ca63651b1732,الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,"[-3.47480845451355, -3.265334129333496, -3.6756420135498047, -2.8566529750823975, -3.2491776943206787, -3.8232128620147705]"
arb_9c73d295da201f61a40c8aa8175e6c0e,فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,0,0,0,0,0,0,arb,[LANG=arb] فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,"[-3.5506696701049805, -3.462188243865967, -3.564239978790283, -3.0687389373779297, -3.418989658355713, -3.7514145374298096]"
arb_891e3a30d5561ada6e8785c364729b27,المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,0,0,0,0,0,0,arb,[LANG=arb] المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,"[-3.3493432998657227, -2.587219715118408, -3.3779866695404053, -3.356743574142456, -2.917743682861328, -3.5872554779052734]"
arb_aaec6e63e410c52be9c528464ff4eb5e,عام 2024: أبرز الأحداث التي مرت خلال عام في صور,0,0,0,0,0,0,arb,[LANG=arb] عام 2024: أبرز الأحداث التي مرت خلال عام في صور,"[-3.6033549308776855, -3.3207950592041016, -3.4991941452026367, -2.9460885524749756, -3.3538870811462402, -3.696786642074585]"
arb_8c1e281a4335b729e26e771fa6b15991," هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅",0,0,0,0,0,0,arb,"[LANG=arb]  هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅","[0.8575394153594971, 1.9279333353042603, 1.1882885694503784, 0.9167805910110474, 0.42391669750213623, -0.9240344762802124]"
arb_9b54694ae8297da51d1886c7c3a76ce4,مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,1,0,0,1,1,0,arb,[LANG=arb] مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,"[0.8475327491760254, -0.8205663561820984, -3.057164192199707, -0.17394740879535675, -0.7700191140174866, -2.502673864364624]"
