id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_bede9052f3ae7ed4f96b420c66015112,ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,0,1,0,0,1,0,amh,[LANG=amh] ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,"[-4.719894886016846, 0.478998064994812, -13.11353588104248, -7.182069301605225, -3.944988489151001, -3.958043336868286]"
amh_e355959589a4d9cb66ded36d98b9cdb7,@USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,"[-3.7109084129333496, 1.1587144136428833, -7.030117511749268, -6.17356014251709, -0.06072293967008591, -7.385538578033447]"
amh_05c073cefd1dc3a760333c1e9efe0c12,@USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,1,1,1,0,0,0,amh,[LANG=amh] @USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,"[5.76494836807251, 3.6646170616149902, -1.269362211227417, -1.8930602073669434, -2.595773220062256, -7.158209800720215]"
amh_a4d9eedf7553deeaeca273aa11329769,የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,1,1,0,0,0,0,amh,[LANG=amh] የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,"[2.012136936187744, 5.959582328796387, 6.894855499267578, -1.45009183883667, -5.001089096069336, -2.393068790435791]"
amh_0bcf094b2a6d60da08de0c9336658ecd,ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,0,1,0,1,1,0,amh,[LANG=amh] ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,"[2.790139675140381, 3.4463682174682617, -0.8308785557746887, 1.43014395236969, -3.7194793224334717, -6.421586990356445]"
amh_10f89b0e12a01d2bddd7754d623cfee7,@USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,1,1,1,0,0,0,amh,[LANG=amh] @USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,"[5.167792320251465, 3.644272804260254, 0.6226364374160767, 4.459507942199707, -1.369378685951233, -3.397062063217163]"
amh_cf0ec727bf9c1f0979ad5a231416d1fd,@USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,0,0,0,0,0,0,amh,[LANG=amh] @USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,"[-2.732625961303711, -11.002402305603027, -12.124591827392578, -5.1098222732543945, -6.899893760681152, -13.146321296691895]"
amh_135dfe63b0efe73671d419d4e1466db4,ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,0,0,0,0,0,0,amh,[LANG=amh] ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,"[-3.4900949001312256, -5.923420429229736, -13.262079238891602, -4.162755489349365, -4.263024806976318, -8.67442798614502]"
amh_4aea575fc175cb08bb2a28e76880db73,አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,"[-6.2626633644104, -1.2291815280914307, -13.397466659545898, -4.657346725463867, -6.829871654510498, -9.316351890563965]"
amh_af6a5feab6a15239d5dd5efa0a0bbd0e,@USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,"[4.372742652893066, -3.2589175701141357, -13.307046890258789, -3.8837594985961914, -4.427143573760986, -7.453754901885986]"
amh_eb7e9d203a77057d5f38b2280930a462,ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,1,0,0,0,0,0,amh,[LANG=amh] ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,"[3.18357515335083, 2.1859471797943115, -7.269857406616211, -0.6712473034858704, 2.173158884048462, -2.535977602005005]"
amh_85113d22eb0fc2ec0ec540df5ddccd1a,ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,0,0,0,0,0,0,amh,[LANG=amh] ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,"[1.208408236503601, -3.2801215648651123, -13.185830116271973, -3.9848477840423584, -2.790111780166626, -7.826196193695068]"
amh_26927a029abd0ade871f7a10fddee42e,እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,0,0,0,0,0,0,amh,[LANG=amh] እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,"[1.524870753288269, 2.772521734237671, 4.543216705322266, 6.45222806930542, -3.037869691848755, -4.117032051086426]"
amh_60813c3ca1e8845505ef2a58ddaefdcd,#ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,1,0,0,0,0,0,amh,[LANG=amh] #ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,"[2.5212526321411133, 4.659911155700684, -6.335628509521484, -0.5537970662117004, -3.953033685684204, -0.8506739735603333]"
amh_ac16d3f2668df4bbc6eb13ede181b648,@USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,0,1,1,1,0,0,amh,[LANG=amh] @USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,"[4.716282844543457, 6.521662712097168, -7.609950065612793, 3.826931953430176, -3.2386419773101807, -2.1237096786499023]"
amh_39f097fe0c26928b9cadd754c0e7bad0,ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,1,1,0,1,1,0,amh,[LANG=amh] ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,"[0.824207067489624, -5.610832214355469, -9.883423805236816, -7.963566780090332, -5.228416919708252, -7.796688079833984]"
amh_36e90f791810f6e87245630965764cd3,@USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,"[-0.017608556896448135, 1.4330121278762817, -9.073344230651855, 2.942246913909912, -4.297351360321045, -2.629633665084839]"
amh_41b75ad0525bbf4e51f3422730eef32d,@USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,1,0,1,0,0,1,amh,[LANG=amh] @USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,"[0.09933421015739441, 3.1826984882354736, 4.866216659545898, 0.1627333015203476, -2.143078088760376, -4.935851097106934]"
amh_3e70e733ce6757879c72fd4135f4db7c,በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,1,1,0,0,0,0,amh,[LANG=amh] በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,"[3.757425546646118, -0.13047008216381073, -10.806549072265625, -5.538675308227539, -2.243805408477783, -4.309238910675049]"
amh_c120ebb4df2e2fd951cd8418f43dbf15,ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,0,0,0,0,0,0,amh,[LANG=amh] ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,"[1.60846745967865, 3.262622594833374, -9.082033157348633, 0.6768139004707336, -7.836788654327393, -3.940432548522949]"
amh_bd66d5fc6961efe6a37778111e9e2a19,@USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,1,1,0,1,0,0,amh,[LANG=amh] @USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,"[3.185530662536621, -3.7896029949188232, -8.870699882507324, -5.915314674377441, -1.3465220928192139, -2.116769552230835]"
amh_cdb171c4592eb8074cef876750d74998,ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,0,0,0,0,0,0,amh,[LANG=amh] ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,"[-8.84121322631836, -9.027363777160645, -4.886683464050293, -10.2593412399292, -7.799034118652344, -8.726462364196777]"
amh_fb326c9e6fbab7df72c42d4649f1ed09,.#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,0,1,1,0,0,1,amh,[LANG=amh] .#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,"[-5.64282751083374, -6.281396865844727, -14.496997833251953, -6.1605224609375, -7.921149253845215, -14.029276847839355]"
amh_85dc0d2cac66d7dfcdb051b1fbfee1da,ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,1,0,0,1,0,0,amh,[LANG=amh] ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,"[-0.3510752022266388, 0.760059654712677, -12.152430534362793, -3.093060255050659, -2.8243558406829834, -3.7509288787841797]"
amh_4145a41323d34593b9cb98f4d9ca26af,የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,0,0,0,0,0,0,amh,[LANG=amh] የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,"[-8.258703231811523, -7.535512924194336, -12.877781867980957, -9.964275360107422, -10.498589515686035, -12.18204402923584]"
amh_f6242fd909dec91141d3c57fae5711c4,አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,0,1,0,0,0,0,amh,[LANG=amh] አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,"[1.2863268852233887, -5.185981273651123, -10.120291709899902, -5.925230026245117, -1.7355843782424927, -3.8590948581695557]"
amh_9d9ce28c58dab7e983fae59c34b18191,@USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,0,0,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,"[2.361482620239258, -6.275708198547363, -7.495782852172852, -1.338940978050232, -5.70574426651001, -4.25376033782959]"
amh_bb0e6987473ec1f645e07c5f4f305201,የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,0,0,0,0,1,1,amh,[LANG=amh] የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,"[-0.9836546778678894, -7.405057430267334, -12.544490814208984, -6.791728973388672, -6.936351776123047, -12.56241512298584]"
amh_d7476614e38559626826445f33b66d9d,ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,"[1.269303560256958, 1.5712019205093384, -13.749279022216797, -1.5167232751846313, -3.3829727172851562, -6.802134037017822]"
amh_eb37400ec1b6c398975e7a0e0eab7823,@USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,1,1,0,0,0,0,amh,[LANG=amh] @USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,"[5.951827049255371, 4.963944911956787, -4.760732650756836, 5.6895904541015625, -1.8747819662094116, -10.1406831741333]"
amh_fb19bd5f9a74c3be087167b807e66256,ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,"[-3.504417896270752, 2.2205562591552734, -6.680041313171387, -1.5343114137649536, -3.5931360721588135, -7.354146480560303]"
amh_8e304a700fdc9605e48c1b50e983411b,እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,0,0,0,0,0,0,amh,[LANG=amh] እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,"[-1.7484413385391235, -3.219123125076294, -10.454256057739258, -7.109401702880859, -2.7440316677093506, -7.552262783050537]"
amh_adce0984f42e8f24f3fc4bee98d2f434,@USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,1,1,0,1,0,0,amh,[LANG=amh] @USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,"[2.2461891174316406, 1.9226840734481812, 0.7758674621582031, 0.6362950801849365, -2.2551066875457764, -2.931102991104126]"
