id,text,polarization,language,input_text,logits
swa_ae3e4e921ac405a3e8b519c55df80596,hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,1,swa,[LANG=swa] hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,"[-4.99534797668457, 4.643363952636719]"
swa_ea0f727cbbc3497fe462f4742c9cce98,habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,1,swa,[LANG=swa] habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,"[4.09771728515625, -4.159325122833252]"
swa_54c51e659c9142a08a3be2486cd75b54,wakikuyu mnakuanga na ujinga mingi,1,swa,[LANG=swa] wakikuyu mnakuanga na ujinga mingi,"[-4.849194526672363, 4.523331642150879]"
swa_b976b66d7aea5f080f06c3f1d59b1443,waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,1,swa,[LANG=swa] waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,"[-4.977292537689209, 4.626293182373047]"
swa_3dfc38e108eb662e9a4104abed7081c9,lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,0,swa,[LANG=swa] lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,"[3.4966444969177246, -3.3661019802093506]"
swa_ee345de3d9eb116bd984d35a5c36c7be,ninachukia kuumwa na chumvi,0,swa,[LANG=swa] ninachukia kuumwa na chumvi,"[-2.7931017875671387, 2.7944180965423584]"
swa_cef5ed69f5c9ff6ee7fd564dc09bfd01,sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,1,swa,[LANG=swa] sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,"[-2.9325942993164062, 2.9890329837799072]"
swa_727dd6ca2ebae1bcdc9d5ac550099cc7,wakikuyu warudi kwao rugby ime kwisha bwanaaaa,1,swa,[LANG=swa] wakikuyu warudi kwao rugby ime kwisha bwanaaaa,"[-4.7983927726745605, 4.476537227630615]"
swa_96e9fbb9e564d78f0b25dc8fa2d2426e,ninyi nyote ni fagots wapumbavu sana,1,swa,[LANG=swa] ninyi nyote ni fagots wapumbavu sana,"[-4.471325397491455, 4.2332892417907715]"
swa_36f4f91404a0121ddc1855e9d90b0cbb,sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,1,swa,[LANG=swa] sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,"[-4.814523696899414, 4.482892036437988]"
swa_216574b5092bfb9e04496de1085bf2f7,WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,0,swa,[LANG=swa] WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,"[-2.6224536895751953, 2.824798107147217]"
swa_9680c4fd5cc0cd636ccde9ad03e968d2,ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,swa,[LANG=swa] ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[-4.748773097991943, 4.461604118347168]"
swa_651e4bd6a0535df9f3375739f508d46a,waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,1,swa,[LANG=swa] waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,"[-4.294095516204834, 4.114027976989746]"
swa_896e6d41d6bccb709277db6ccdc78283,nilinunua tu bentley na mpenda kuma alikuja,1,swa,[LANG=swa] nilinunua tu bentley na mpenda kuma alikuja,"[-2.7696938514709473, 2.8126702308654785]"
swa_2062c95a7da0fb46ee0642e74e4a9dca,takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,0,swa,[LANG=swa] takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,"[-2.617621421813965, 2.7293477058410645]"
swa_cd6d19eafab87bc26fc2715e54a01e56,kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,0,swa,[LANG=swa] kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,"[2.7127535343170166, -2.464818000793457]"
swa_b5577b6542b4a095722d26d11ae8d825,ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,0,swa,[LANG=swa] ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,"[2.7017712593078613, -2.7005012035369873]"
swa_93b861301a61197add59f775296643e5,hawa waarabu kaka wanaongoza,1,swa,[LANG=swa] hawa waarabu kaka wanaongoza,"[-4.393494606018066, 4.166274070739746]"
swa_d3d699ce9fae7e90d48df89a4237309f,maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,0,swa,[LANG=swa] maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,"[5.181994915008545, -5.21344518661499]"
swa_c4c52ae43216e00fe8636fbcfe6c6ec7,wajaluo wanabebana kuku kwa polythene,1,swa,[LANG=swa] wajaluo wanabebana kuku kwa polythene,"[-4.556411266326904, 4.314016819000244]"
swa_7c4f77b61f67fd38b5e887b820ccac7d,justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,0,swa,[LANG=swa] justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,"[5.133087635040283, -5.2352824211120605]"
swa_6b483292d07dd50930703ce798f32dc9,nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,0,swa,[LANG=swa] nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,"[5.573935031890869, -5.638382911682129]"
swa_cf483851e5513820fb4aee258dc60bac,hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,1,swa,[LANG=swa] hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,"[-5.0226006507873535, 4.681807518005371]"
swa_57113b172692bcc08da3459b8f082639,vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,1,swa,[LANG=swa] vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,"[-3.994296073913574, 3.8202881813049316]"
swa_6c6d2aa678161ed5175e55653b451023,kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,0,swa,[LANG=swa] kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,"[5.502917766571045, -5.550973415374756]"
swa_4aabc0a62666736f3125584ad6a83b3b,harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,0,swa,[LANG=swa] harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,"[3.2542762756347656, -3.1565778255462646]"
swa_70d11845801dc0ce9f8b99ac2df0d5d3,mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,0,swa,[LANG=swa] mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,"[3.877962589263916, -3.790198802947998]"
swa_2bfd40e5d48adb6870b610c609181c0d,sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,1,swa,[LANG=swa] sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,"[-4.51816463470459, 4.232754707336426]"
swa_5391efd7105199c8c8c835c7e4417da1,wakisii ndio hawa mablogger kila mahali,1,swa,[LANG=swa] wakisii ndio hawa mablogger kila mahali,"[-4.754493236541748, 4.431351184844971]"
swa_3a32f7b9fb7b5aba2e55d3a17a2cfa33,fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,1,swa,[LANG=swa] fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,"[-2.91404390335083, 3.0506956577301025]"
swa_5d1559905a5a4543d6f6078a1c809572,wacha waende tumechoka na hao wanataka kila kitu kutoka kwa wajaluo n when asked kurudisha mkono wanadinda,1,swa,[LANG=swa] wacha waende tumechoka na hao wanataka kila kitu kutoka kwa wajaluo n when asked kurudisha mkono wanadinda,"[-4.914815902709961, 4.559072494506836]"
swa_847914725b5af71320b3cd90ae281793,Wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea Baba. #NoReformsNoElections,0,swa,[LANG=swa] Wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea Baba. #NoReformsNoElections,"[-4.5643510818481445, 4.244211673736572]"
swa_9bf89459c03efe14e42825c09fab3d5d,yes tukopamoja wembeniuleule kwa wakamba,1,swa,[LANG=swa] yes tukopamoja wembeniuleule kwa wakamba,"[-4.968163967132568, 4.606064319610596]"
swa_cf2cb820c62aaab2ff99ff65b9c297e5,buana wsr amepitwa pale ntv facewithtearsofjoyfacewithtearsofjoygrinningfacewithsweat kenyadecides,0,swa,[LANG=swa] buana wsr amepitwa pale ntv facewithtearsofjoyfacewithtearsofjoygrinningfacewithsweat kenyadecides,"[5.568768501281738, -5.652196407318115]"
swa_beb93f5e74f588e6091430fd537a4762,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua swa tu,1,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua swa tu,"[-4.762435436248779, 4.409748077392578]"
swa_c81e6ce03cf923c426e485732a5fc686,wewe umeanza kuongea kama muislamu Nyakundi ukawa mjinga,1,swa,[LANG=swa] wewe umeanza kuongea kama muislamu Nyakundi ukawa mjinga,"[-4.597434043884277, 4.394210338592529]"
swa_1f5dd02e09f4fe063fe12e035ac7cba9,eliot alikuwa mkundu mmmmama,0,swa,[LANG=swa] eliot alikuwa mkundu mmmmama,"[3.786944627761841, -3.6342854499816895]"
swa_3a89cd6a04e7069197e7d06724ff9726,dliming kutomba wewe kitoto,0,swa,[LANG=swa] dliming kutomba wewe kitoto,"[-1.8202197551727295, 1.8734127283096313]"
swa_223893f5cbb3d8620ed07d4a89f07211,mama usichok mamaraisedfistdarkskintoneraisedfistdarkskintoneraisedfistdarkskintone martha wangari karua we will give you a landslid at the ballot come sisi ni wale madam grinningfaceraisedfistdarkskintoneraisedfistdarkskintonekenyaredheartpurpleheart,0,swa,[LANG=swa] mama usichok mamaraisedfistdarkskintoneraisedfistdarkskintoneraisedfistdarkskintone martha wangari karua we will give you a landslid at the ballot come sisi ni wale madam grinningfaceraisedfistdarkskintoneraisedfistdarkskintonekenyaredheartpurpleheart,"[4.428164005279541, -4.509634017944336]"
swa_0f2f221fd40b625dd4a580127a497bb7,hizo job za iebc ogopa,0,swa,[LANG=swa] hizo job za iebc ogopa,"[5.314908027648926, -5.304825782775879]"
swa_2bf60b49d3a8c38a1e3759593226836d,ifiki event orgin wa iebc hapo boma ama hamgefurahia facewithtearsofjoy kogtsmilingfacewithhornssmilingfacewithsunglasses morethanjustadj kenya,0,swa,[LANG=swa] ifiki event orgin wa iebc hapo boma ama hamgefurahia facewithtearsofjoy kogtsmilingfacewithhornssmilingfacewithsunglasses morethanjustadj kenya,"[5.358918190002441, -5.458714485168457]"
swa_c0492747ff7d92850b198ea298431d88,KIKUYUS CHECK YOUR COMMENTS FULL OF HATRED TUTAWANYOA VERY SOON LEAVE BABA OUR PRESIDENT ALONE.,1,swa,[LANG=swa] KIKUYUS CHECK YOUR COMMENTS FULL OF HATRED TUTAWANYOA VERY SOON LEAVE BABA OUR PRESIDENT ALONE.,"[-5.296706199645996, 4.858358383178711]"
swa_769e327ada119481e4b8ebce2798e8c4,Hawa aliens wanaozungumziwa na wazungu . Kuna uwezekano kabisa ni majini hawa . Sio bure,1,swa,[LANG=swa] Hawa aliens wanaozungumziwa na wazungu . Kuna uwezekano kabisa ni majini hawa . Sio bure,"[-0.054420385509729385, 0.24557319283485413]"
swa_e616c5c35555bcfa86b964732c1d2a68,Tulitumia upande mmoja wa wembe sasa ni wakati wa kumalizia na upande huo mwingine. Tupataneni kwa done #WembeNiUleUle,0,swa,[LANG=swa] Tulitumia upande mmoja wa wembe sasa ni wakati wa kumalizia na upande huo mwingine. Tupataneni kwa done #WembeNiUleUle,"[5.4914350509643555, -5.55120325088501]"
swa_17f89d6e2b41e1ddd62d0c7621e4776f,bila kujua wtf ni bitch,0,swa,[LANG=swa] bila kujua wtf ni bitch,"[4.4510369300842285, -4.564340591430664]"
swa_6239ed57147d627a855ed7dcdd228eb9,sidhani kama yeye ni mjinga sana ila sijui kama utawacha odingaism ya wajaluo,1,swa,[LANG=swa] sidhani kama yeye ni mjinga sana ila sijui kama utawacha odingaism ya wajaluo,"[-4.486093044281006, 4.23891544342041]"
swa_2ec043a0b23dcb3ff81a71e55d6275b9,Woi n now the Arabic part on my Tl goes dry kwani hawa waarabu wanalala mapema aje,0,swa,[LANG=swa] Woi n now the Arabic part on my Tl goes dry kwani hawa waarabu wanalala mapema aje,"[-4.841297626495361, 4.43190860748291]"
swa_9c817ef320571359d6d87895fbe27b92,kill ol luoz n kikuyus n kenya will be one,1,swa,[LANG=swa] kill ol luoz n kikuyus n kenya will be one,"[-5.151182651519775, 4.756009101867676]"
swa_e1bebd04d82118d1b53190f5d058901d,fitlifemike funga maharagwe ya fuckin,0,swa,[LANG=swa] fitlifemike funga maharagwe ya fuckin,"[-1.440119981765747, 1.4111275672912598]"
swa_f6d3e1602c2a8ee92ae3f404bc78805c,Hawa waluhya huthani kila kitu ni chakula...sasa huyu anauliza mtoto wake ka maji imeiva... Lmfao,1,swa,[LANG=swa] Hawa waluhya huthani kila kitu ni chakula...sasa huyu anauliza mtoto wake ka maji imeiva... Lmfao,"[-3.405773401260376, 3.494051694869995]"
swa_f65b4507f27860a2c2eeb84f69dad3e5,sirikali ya magufulidictator imepagawa madikteta wenzake wako wapi wengi wameuliwa kutekwa kufukuzwa mateso wanayowapea watz yako na mwisho kiongozi hasidi mjinga mpumbafu kama huyu mwisho wake uko karibuhatuogopi tenatutaongea tutaandamana pende asipende pundaamechoka,0,swa,[LANG=swa] sirikali ya magufulidictator imepagawa madikteta wenzake wako wapi wengi wameuliwa kutekwa kufukuzwa mateso wanayowapea watz yako na mwisho kiongozi hasidi mjinga mpumbafu kama huyu mwisho wake uko karibuhatuogopi tenatutaongea tutaandamana pende asipende pundaamechoka,"[-4.899721145629883, 4.524081230163574]"
swa_99e8461bea4dfb9993d9937062917652,wakikuyu ndio hao sisi wote hukaa mafala mbele ya wajaluo,1,swa,[LANG=swa] wakikuyu ndio hao sisi wote hukaa mafala mbele ya wajaluo,"[-4.958451747894287, 4.618386745452881]"
swa_9babe0f4f7815011069c813bf98a14e4,hawa wahindi wanaturusha roho na hizi radiocalls town wengine tuna magendo kwenye mabegi,1,swa,[LANG=swa] hawa wahindi wanaturusha roho na hizi radiocalls town wengine tuna magendo kwenye mabegi,"[-4.63515567779541, 4.345747470855713]"
swa_d8b5592f33d43b2632d11277172b5fc2,ninapigania kile ninachokipenda lakini unafanya kitu kidogo ambacho sifikirii chochote,0,swa,[LANG=swa] ninapigania kile ninachokipenda lakini unafanya kitu kidogo ambacho sifikirii chochote,"[4.633147239685059, -4.8944621086120605]"
swa_b4b371f6cd79f258bea4099432c514ee,nahodha kuokoa jembe la kutombwa pussy ndio maneno yanayokasirisha zaidi,0,swa,[LANG=swa] nahodha kuokoa jembe la kutombwa pussy ndio maneno yanayokasirisha zaidi,"[3.053084373474121, -2.9299190044403076]"
swa_ba3ff303cf08777a24874e5fabf20c76,ulijuaje ni mjaluo mjinga rt rt kimindiri kimindir kimindi kimind kimin kimi kim ki k ki kih kihi mjinga,1,swa,[LANG=swa] ulijuaje ni mjaluo mjinga rt rt kimindiri kimindir kimindi kimind kimin kimi kim ki k ki kih kihi mjinga,"[-3.4666731357574463, 3.4907453060150146]"
swa_2d2848b06024454380b04dcedca6e50b,kupata nafuu s kwenye craigslist lakini wote wanahitaji tranny mpya,0,swa,[LANG=swa] kupata nafuu s kwenye craigslist lakini wote wanahitaji tranny mpya,"[3.641869306564331, -3.555527448654175]"
swa_e9e103fd417bef09637070452934cd76,kikuyus are extremely happy kales are dormantly happy the rest ata sijui wako wapi luos are sad hio najuwa,1,swa,[LANG=swa] kikuyus are extremely happy kales are dormantly happy the rest ata sijui wako wapi luos are sad hio najuwa,"[-5.013014316558838, 4.6664886474609375]"
swa_7d7a4d37bd1b6be66733b861eec81f79,habarinitaaluma muswada wa huduma za habari unalenga kuigeuza sekta ya habari kuwa taaluma kamili na itakayoheshimika z,0,swa,[LANG=swa] habarinitaaluma muswada wa huduma za habari unalenga kuigeuza sekta ya habari kuwa taaluma kamili na itakayoheshimika z,"[5.592964172363281, -5.749851703643799]"
swa_0a78ba135763ce3e0049bf7fa7ad9f83,joclark pache haki usiwe jembe la kutombwa pussy juu yake haha,0,swa,[LANG=swa] joclark pache haki usiwe jembe la kutombwa pussy juu yake haha,"[3.626268148422241, -3.5483574867248535]"
swa_8177c95f847d24ecdcd6adbabd174871,tcrawford yeye ni takataka ya kutombwa,0,swa,[LANG=swa] tcrawford yeye ni takataka ya kutombwa,"[3.5792925357818604, -3.5833797454833984]"
swa_90785048bc0d3cf05bf235ebf810fb88,words that can kill a luhya karibu ndani hata ndio tumemaliza kula,1,swa,[LANG=swa] words that can kill a luhya karibu ndani hata ndio tumemaliza kula,"[-4.980907917022705, 4.580415725708008]"
swa_6131b5e769dc6ada8105582312941db5,ya nigs huko nje bado wakisema yall hawali kitako kwa uso iliyonyooka,0,swa,[LANG=swa] ya nigs huko nje bado wakisema yall hawali kitako kwa uso iliyonyooka,"[3.480921745300293, -3.3640782833099365]"
swa_c8d4b956a0554f6bcba2ad504c8ab4e4,ndio na sisi sote ndege wa kakao puff anapiga fuck,0,swa,[LANG=swa] ndio na sisi sote ndege wa kakao puff anapiga fuck,"[-1.9822711944580078, 2.104797601699829]"
swa_aba0b3155e808ac5de6d435539032eb6,wakati mtoto hawataki kazi halisi wanakuwa tu wanyanganyi lol lol,0,swa,[LANG=swa] wakati mtoto hawataki kazi halisi wanakuwa tu wanyanganyi lol lol,"[-4.628262042999268, 4.359188556671143]"
swa_31a254f334fe886aa3fe76621efa5339,freshmanadvice na ikiwa sio jembe la kutombwa pussy ondoka kwenye traphouseeeeeeee,0,swa,[LANG=swa] freshmanadvice na ikiwa sio jembe la kutombwa pussy ondoka kwenye traphouseeeeeeee,"[4.536283016204834, -4.635086536407471]"
swa_ed611074143d0cea86bb1e69a1da05e5,wakikuyu jana ilikuwa kwa line + Uhotani ne wa Jehova,1,swa,[LANG=swa] wakikuyu jana ilikuwa kwa line + Uhotani ne wa Jehova,"[-3.8876144886016846, 3.7935421466827393]"
swa_c629402dd647773d3cbdc8095f702cf2,hii mchezo iebc wakonayo ruto aanz kucampaign si mbalifacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] hii mchezo iebc wakonayo ruto aanz kucampaign si mbalifacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[4.004960536956787, -4.055607795715332]"
swa_1ef77a7fa119c809bf2ce884fc94bbff,wlliam bruh tulikuwa familia yangu na ndio pussy niggas hawapati heshima,1,swa,[LANG=swa] wlliam bruh tulikuwa familia yangu na ndio pussy niggas hawapati heshima,"[-3.5591626167297363, 3.4693427085876465]"
swa_840ac0fc185f49ba5b825467a3cf8483,warudi kwao na hio pound ikue kama ya zimbabwe,1,swa,[LANG=swa] warudi kwao na hio pound ikue kama ya zimbabwe,"[-4.118951797485352, 3.941030263900757]"
swa_497890ae23dc0900484088ee2ce307ac,shame on you magotonly muislamu Nyakundi will buy your rubbishmbwa wewe,1,swa,[LANG=swa] shame on you magotonly muislamu Nyakundi will buy your rubbishmbwa wewe,"[-5.171995162963867, 4.7972846031188965]"
swa_b57c5f84ba95f155e2873a64b6049570,milele uniache karibu na yo mpenda kuma na ima wapigwe mawe,0,swa,[LANG=swa] milele uniache karibu na yo mpenda kuma na ima wapigwe mawe,"[-4.087897777557373, 3.878464937210083]"
swa_9043bc382822899111e7eda44a92931a,siwezi kumwamini mjinga kama wewe,1,swa,[LANG=swa] siwezi kumwamini mjinga kama wewe,"[-3.4185190200805664, 3.3110694885253906]"
swa_b100c5e682e9051f1555ec2efac2b82b,i can assur you baba atapiga msasa ata cartel think watapenya watakipitia meanwhil it start with you bwana oloibon pigia kurablu on kenyadecides,0,swa,[LANG=swa] i can assur you baba atapiga msasa ata cartel think watapenya watakipitia meanwhil it start with you bwana oloibon pigia kurablu on kenyadecides,"[-2.600682258605957, 2.803487539291382]"
swa_9bf0bc3248ef170b00b478ffcd653e9d,mungiki ni mkikuyu tu sioni wengine wajaluo,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine wajaluo,"[-4.960546016693115, 4.580562114715576]"
swa_20b243a31d50c1b6eee226cb4515a22c,giants sekondari inaonekana kama takataka ya kutombwa,1,swa,[LANG=swa] giants sekondari inaonekana kama takataka ya kutombwa,"[1.9692795276641846, -1.8321322202682495]"
swa_4d56e1d60f00790119241e9c8b959ac1,wamekuwa hayawani ndugu lakini boychild ataweza,1,swa,[LANG=swa] wamekuwa hayawani ndugu lakini boychild ataweza,"[-3.6413583755493164, 3.623277187347412]"
swa_af514a284b66f4784d0c638d3422e71d,jamani lol censored rt jwill redskins mpenda kuma wacha tufute kwenda kutumbua tai tunayopiga kuchoma yule mjamaa chini httr,1,swa,[LANG=swa] jamani lol censored rt jwill redskins mpenda kuma wacha tufute kwenda kutumbua tai tunayopiga kuchoma yule mjamaa chini httr,"[4.070613384246826, -3.985708475112915]"
