id,text,polarization,language,input_text,logits
swa_6148684bbe2e84cccc49255433919dee,ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,1,swa,[LANG=swa] ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,"[3.7203924655914307, -4.511812686920166]"
swa_2a4434c0e3aa44750705ae32f66603da,craig moto ambayo shit up jembe,0,swa,[LANG=swa] craig moto ambayo shit up jembe,"[3.649134635925293, -4.474172592163086]"
swa_adccb5836317e8e54eb958f3dd603fdb,veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,"[4.746365547180176, -5.35860013961792]"
swa_d47d192b73dacb777b12c1667b489499,sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,1,swa,[LANG=swa] sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,"[-3.837008237838745, 4.309656143188477]"
swa_c6659006b8ae4916a29c4a973b85a4f9,wajaluo watafuata baba hata kama baba ameiba mahindi,1,swa,[LANG=swa] wajaluo watafuata baba hata kama baba ameiba mahindi,"[-3.8259899616241455, 4.3160600662231445]"
swa_850cb827cbeb59454d42ead2c0524888,Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,1,swa,[LANG=swa] Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,"[-3.557311773300171, 3.958279609680176]"
swa_1e33e47349813d738bc54e61c8e7b978,formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[4.465044021606445, -5.332216739654541]"
swa_76cd67e48f548dae5d8f8201ca24a98d,pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,0,swa,[LANG=swa] pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,"[3.4622161388397217, -4.131443977355957]"
swa_6ef886cc7fc230d6c61567cb44393798,titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,0,swa,[LANG=swa] titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,"[4.3686347007751465, -5.097432613372803]"
swa_df144b6693eeeb7d7dc7e2a2cc6e970d,wajaluo saa zingine hukua wajinga sana,1,swa,[LANG=swa] wajaluo saa zingine hukua wajinga sana,"[-3.717959403991699, 4.204893589019775]"
swa_480765f31afd6b3be22a3be2aa2a7a1a,mr chebukati we will kill you buana uchaguzi mkuu Kenya,1,swa,[LANG=swa] mr chebukati we will kill you buana uchaguzi mkuu Kenya,"[3.4868783950805664, -4.020157337188721]"
swa_7409bd4758d368d48dfbba4a8d78ea3e,wangine si wakenya wakenya ni wakikuyu wakale,1,swa,[LANG=swa] wangine si wakenya wakenya ni wakikuyu wakale,"[-3.9276797771453857, 4.319432735443115]"
swa_6b47cfe6268f0a60fb3cd3e3463390ee,nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,0,swa,[LANG=swa] nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,"[4.13719367980957, -4.847517013549805]"
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,1,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[-2.920503854751587, 2.8049185276031494]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,1,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[-2.287992238998413, 2.3697967529296875]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[4.034497261047363, -4.83838415145874]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[3.755551815032959, -4.734423637390137]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,1,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[-3.5955259799957275, 3.9311420917510986]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,1,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[3.5218124389648438, -4.1627421379089355]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[3.4911949634552, -4.326055526733398]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[4.577293395996094, -5.419622898101807]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,1,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[-3.5844478607177734, 3.9815833568573]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[2.8294742107391357, -3.7275443077087402]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[4.1560468673706055, -4.997016429901123]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[3.2346065044403076, -3.952136754989624]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,1,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[-3.4365592002868652, 3.8542587757110596]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,1,swa,[LANG=swa] waluyha huwa na vichwa maji,"[-4.014843940734863, 4.618948936462402]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,1,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[4.110677242279053, -4.91200065612793]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[0.011007802560925484, -0.6145961284637451]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,1,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[-3.7007455825805664, 3.918142080307007]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,1,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[-2.88903546333313, 3.04335880279541]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,1,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[-3.043597459793091, 3.162856340408325]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[-4.017486572265625, 4.3873114585876465]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[4.045070171356201, -4.773745059967041]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[3.164111375808716, -4.051460266113281]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,1,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[-3.4265034198760986, 3.7634801864624023]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-3.1760971546173096, 2.9727864265441895]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-2.9703028202056885, 2.8808062076568604]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[3.6123766899108887, -4.257148265838623]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[-3.487072467803955, 3.529367446899414]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[-2.8558642864227295, 2.6629016399383545]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[4.641066074371338, -5.387348651885986]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[-4.443727970123291, 5.103011608123779]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[4.171224594116211, -4.855629920959473]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[-3.8500235080718994, 4.226397514343262]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[3.1715755462646484, -3.983896493911743]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[3.865464210510254, -4.661790370941162]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[4.687743186950684, -5.3760986328125]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,1,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[3.199995994567871, -3.9312713146209717]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,1,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-4.501532554626465, 5.179695129394531]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[3.9198930263519287, -4.748521327972412]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[-3.913426637649536, 4.293662071228027]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[4.404107570648193, -5.106996059417725]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,1,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[3.1414520740509033, -3.9643547534942627]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-3.1405558586120605, 3.212841749191284]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[3.3773887157440186, -3.9723453521728516]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-2.8679006099700928, 2.9973134994506836]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[3.018237352371216, -3.616914987564087]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[-4.166889667510986, 4.616950988769531]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-2.687883138656616, 2.1825931072235107]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,swa,[LANG=swa] wakisii wanapenda sna mboro,"[-4.09751558303833, 4.69043493270874]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[-2.4629690647125244, 2.6343462467193604]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[-3.429471969604492, 3.7277231216430664]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[-2.8687078952789307, 3.089459180831909]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[2.840357780456543, -3.800198554992676]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[4.646381378173828, -5.407689094543457]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[3.9669029712677, -4.76043701171875]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-3.077563762664795, 2.843862295150757]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-3.2909882068634033, 3.628063678741455]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-3.7434446811676025, 4.199258327484131]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[3.604874849319458, -4.296564102172852]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-3.417069911956787, 3.7292838096618652]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,1,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-4.06690788269043, 4.562676429748535]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-4.359082221984863, 4.996024131774902]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[4.35716438293457, -5.042426109313965]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[3.3137869834899902, -4.164299964904785]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[-3.084350109100342, 3.4733572006225586]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,1,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[4.191006660461426, -4.958768367767334]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[4.624631404876709, -5.15104341506958]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[-3.796830177307129, 4.2054009437561035]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-4.02276086807251, 4.428196907043457]"
