id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1258c6facf952df46c37bf5d596f07e3,رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,0,0,0,0,0,0,arb,[LANG=arb] رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,"[-1.539604902267456, -1.4738482236862183, -3.737886905670166, -1.9139490127563477, -1.3895820379257202, -3.590813398361206]"
arb_35a50e642bda5143ee51cfbcb2ca080c,فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,"[-1.4776254892349243, -1.7949209213256836, -4.310906887054443, -1.7145392894744873, -2.166842222213745, -3.964912176132202]"
arb_109ce83432bb0d833c0e6e817fd5473a,"  
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه",0,1,0,0,0,0,arb,"[LANG=arb]   
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه","[-0.6738575100898743, 0.4625403881072998, -2.8483943939208984, 0.005534795578569174, -0.5727077126502991, -1.7875468730926514]"
arb_4f6e187ba4f63fa3022e8afb0f654bdf,إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,1,1,1,1,0,0,arb,[LANG=arb] إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,"[1.0035209655761719, 1.9144845008850098, 0.28731441497802734, 1.2093397378921509, -0.1484581083059311, -1.2468751668930054]"
arb_f7ff8255ddbfa94a3639ab20b984f47d,النهوض الريفي الشامل.. رؤية الصين لعام 2025 وما بعده,0,0,0,0,0,0,arb,[LANG=arb] النهوض الريفي الشامل.. رؤية الصين لعام 2025 وما بعده,"[-2.9198365211486816, -3.7663235664367676, -2.8489201068878174, -3.7068166732788086, -3.9308738708496094, -3.5791385173797607]"
arb_3fcc3db56ad88e60b1c1ab73d77170ec,"الغريب ان اسرائيل استهدفت فقط الجهاد الاسلامي
مش حماس و حماس مردتش
بولا بمب العيد
🤣
شكل حماس مسلمة الجهاد الاسلامي
🤣🤣🤣",0,1,0,1,1,0,arb,"[LANG=arb] الغريب ان اسرائيل استهدفت فقط الجهاد الاسلامي
مش حماس و حماس مردتش
بولا بمب العيد
🤣
شكل حماس مسلمة الجهاد الاسلامي
🤣🤣🤣","[1.3324145078659058, 1.4471862316131592, -1.3492019176483154, 0.7693439722061157, 0.35079270601272583, -1.1200265884399414]"
arb_d3e69fe5c97b40521cb3ea6a6c8fe612,قانون الأمن الغذائي قطعت روحك علي وين صار بله ٢٥ ترليون سرقتوهن وجاي تحجيلي بلفقير ولمضلوم الالعنه الله عليكم اجمعين,1,1,0,1,1,0,arb,[LANG=arb] قانون الأمن الغذائي قطعت روحك علي وين صار بله ٢٥ ترليون سرقتوهن وجاي تحجيلي بلفقير ولمضلوم الالعنه الله عليكم اجمعين,"[0.6512091159820557, 1.6677840948104858, -0.9606557488441467, 1.5226107835769653, 0.5222256183624268, 0.1094379797577858]"
arb_ac6452b1730d93cb266c269725b1641d, غارات الناتو هى السبب المباشر والدليل تركز هذا الوباء بالمنطقه الغربيه والوسطى بشكل ملفت للنظر حيث كان تركيز قصف الناتو,0,0,0,0,0,0,arb,[LANG=arb]  غارات الناتو هى السبب المباشر والدليل تركز هذا الوباء بالمنطقه الغربيه والوسطى بشكل ملفت للنظر حيث كان تركيز قصف الناتو,"[-2.360584259033203, -0.8162442445755005, -3.010118007659912, -1.9832056760787964, -3.0890419483184814, -3.8689186573028564]"
arb_5ce3dd321633144eafa3f272c2eff943,دايمًا بيتم تجاهل العنف الأسري واعتباره حاجة عادية يعني وإيه المشكلة إنه يحصل مع إنه جريمة والأب أو الأم ملهمش أي حق يؤذوا أبنائهم مهما كان السبب ,0,0,0,0,0,0,arb,[LANG=arb] دايمًا بيتم تجاهل العنف الأسري واعتباره حاجة عادية يعني وإيه المشكلة إنه يحصل مع إنه جريمة والأب أو الأم ملهمش أي حق يؤذوا أبنائهم مهما كان السبب ,"[-2.965750217437744, -3.051640748977661, -3.6456985473632812, -3.0219497680664062, -2.4399802684783936, -3.3898372650146484]"
arb_b140ba37f109777c8cf78485bf08e34e,«طقس العرب»: موجة قطبية باردة في طريقها إلى عِدّة دول خليجية,0,0,0,0,0,0,arb,[LANG=arb] «طقس العرب»: موجة قطبية باردة في طريقها إلى عِدّة دول خليجية,"[-2.840359687805176, -3.5797150135040283, -3.515042781829834, -2.285057783126831, -1.9720549583435059, -4.207354545593262]"
arb_54c42dd7ccfe12b9d0e779c4561cc174, رجال الدين ليسوا فاسدين ولا نصابين ولا بلطجية بل الفاسدين والنصابين والبلطجية اصبحوا رجال دين . 🕶✋🏼,0,0,0,1,0,0,arb,[LANG=arb]  رجال الدين ليسوا فاسدين ولا نصابين ولا بلطجية بل الفاسدين والنصابين والبلطجية اصبحوا رجال دين . 🕶✋🏼,"[2.2486822605133057, 0.5265275239944458, -2.1681792736053467, 1.186557412147522, -0.5614157319068909, -1.356479525566101]"
arb_cef6571e02af08127fbbe02ca6a6e5d6," اللي أمرها بأيد أهلها فهاي غالبا تصير ضحية جرائم الشرف في حال غياب هالمادة

بس على كيفك باللواكة عزيزي",1,1,0,0,0,0,arb,"[LANG=arb]  اللي أمرها بأيد أهلها فهاي غالبا تصير ضحية جرائم الشرف في حال غياب هالمادة

بس على كيفك باللواكة عزيزي","[0.3312208950519562, 0.7567031383514404, -1.8905184268951416, -0.5663588643074036, -0.2182374894618988, -2.707470655441284]"
arb_2fb71416240e421a166b0e26c216949d,تاريخكم القذر تلمعون بي بالمسلسلات لو تموتون تبقون اقذر ماخلف التاريخ,1,1,0,1,1,0,arb,[LANG=arb] تاريخكم القذر تلمعون بي بالمسلسلات لو تموتون تبقون اقذر ماخلف التاريخ,"[1.38740074634552, 2.458397388458252, -0.17491458356380463, 1.6811426877975464, 0.20938532054424286, -0.13228999078273773]"
arb_c909069329e3a58ad119361f9ed23a98,الدولة المصرية المتقزمة سياسيا اقتصاديا خدميا...خط التطبيع الاول مع اسرائيل . ...و المستهلك الاول للحشيش ..حششو تزول مشاكلكم ,1,1,1,1,1,0,arb,[LANG=arb] الدولة المصرية المتقزمة سياسيا اقتصاديا خدميا...خط التطبيع الاول مع اسرائيل . ...و المستهلك الاول للحشيش ..حششو تزول مشاكلكم ,"[1.7088221311569214, 0.4199365973472595, -2.6357920169830322, 0.4714823365211487, 0.6095091104507446, -1.3135393857955933]"
arb_742f8e991ea72112760f0763734b3c4e,أوروبا ترفع القيود عن قطاعات في سوريا,0,0,0,0,0,0,arb,[LANG=arb] أوروبا ترفع القيود عن قطاعات في سوريا,"[-3.2433791160583496, -3.5862560272216797, -3.024310350418091, -3.678426504135132, -3.5771775245666504, -3.724477767944336]"
arb_0e3ca52e2920167a5a609300f46efaab, مش مشكله معينه بس زهقت من ضريبه الدمغه اللي بتتاخد كل شهر ومن شركتكم انتم بس ، وكنت عاوز أعرف رقم حسا…  ,0,0,0,0,0,0,arb,[LANG=arb]  مش مشكله معينه بس زهقت من ضريبه الدمغه اللي بتتاخد كل شهر ومن شركتكم انتم بس ، وكنت عاوز أعرف رقم حسا…  ,"[-3.2838056087493896, -1.4173191785812378, -3.464340925216675, -2.9169819355010986, -3.6064746379852295, -4.230807781219482]"
arb_67e9f42ff89eb00c8664c46210a9366d,"#صباح_الخير
رحت عند أختي أفطر أطمن عليها  لقيتها تبكي منفسه خير  جيراني عندهم حفلة ختان بنتهم
سامع زغاريد   كسمك يا طعميه ليه 😡",0,1,0,0,0,0,arb,"[LANG=arb] #صباح_الخير
رحت عند أختي أفطر أطمن عليها  لقيتها تبكي منفسه خير  جيراني عندهم حفلة ختان بنتهم
سامع زغاريد   كسمك يا طعميه ليه 😡","[1.017126202583313, 1.5118409395217896, -0.7017574310302734, 0.5587669014930725, 0.2129281759262085, -1.870509386062622]"
arb_76743a12c25f195464f171918c875d32,محتالون يتصيدون الضحايا بخفض وهمي لـ «المخالفات المرورية»,0,0,0,0,0,0,arb,[LANG=arb] محتالون يتصيدون الضحايا بخفض وهمي لـ «المخالفات المرورية»,"[-2.878031015396118, -3.6712684631347656, -3.227998733520508, -3.9004950523376465, -3.2562198638916016, -3.830355405807495]"
arb_0bfecdbf8aa623a654681e4feb239337,"شو بدي احكي !! لا حول ولا قوة الا بالله العلي العظيم 
بإختصار شديد احلام ما بتمثل غير حالها ...",0,0,0,0,0,0,arb,"[LANG=arb] شو بدي احكي !! لا حول ولا قوة الا بالله العلي العظيم 
بإختصار شديد احلام ما بتمثل غير حالها ...","[-2.994157552719116, -2.2574048042297363, -3.8810713291168213, -1.62273371219635, -3.5664520263671875, -3.2951881885528564]"
arb_746f8fc6f67ee6a264a5f1741af931be,اضبطو الامور وتعاملو مع الشياطين لضبط الامن الكل عم يشتغل فينا وعلى جميع الاصعدة,1,1,1,1,0,0,arb,[LANG=arb] اضبطو الامور وتعاملو مع الشياطين لضبط الامن الكل عم يشتغل فينا وعلى جميع الاصعدة,"[0.27083396911621094, 0.041506338864564896, -0.10569436848163605, -0.09042903780937195, -1.3240207433700562, -1.7809882164001465]"
arb_8dd386a29583bb5e66c218b3866973d8,الفساد ينخر فى مؤسسات الدولة حسب تقرير الرقابة والأخ غالب عن الوعي ولما رجع وعيه لم يرى الا المطرقه لله درك,1,1,0,1,0,0,arb,[LANG=arb] الفساد ينخر فى مؤسسات الدولة حسب تقرير الرقابة والأخ غالب عن الوعي ولما رجع وعيه لم يرى الا المطرقه لله درك,"[-1.1800979375839233, -0.8890804052352905, -3.4602532386779785, -1.605019211769104, -1.4946411848068237, -2.8974995613098145]"
arb_3578c4592df19f6dc6635867fe76d5d8,ايام الأسد قبل ما تبدي حكاية الخريف العربي ادرس كويس ستجد سوريا من الدول التي لا دين عليها و اقتصادها مزدهر و الامن و الامان فلا تبيض و تطبل بانت تعرف ما تقوله ليس الكل  ,1,1,0,1,1,0,arb,[LANG=arb] ايام الأسد قبل ما تبدي حكاية الخريف العربي ادرس كويس ستجد سوريا من الدول التي لا دين عليها و اقتصادها مزدهر و الامن و الامان فلا تبيض و تطبل بانت تعرف ما تقوله ليس الكل  ,"[1.712863802909851, 0.2530268430709839, -2.618077516555786, 0.27711987495422363, 0.03657897561788559, -1.8428694009780884]"
arb_ea479b39a35f3b241e4781992d49e403,مدفيدف . صارلك ٤ سنين تضرط بحرب نووية  و انت و رئيسك بالعين خازوق طلع من روسكم .,1,1,1,1,0,0,arb,[LANG=arb] مدفيدف . صارلك ٤ سنين تضرط بحرب نووية  و انت و رئيسك بالعين خازوق طلع من روسكم .,"[0.8938881158828735, 2.1636180877685547, -0.7175332307815552, 1.0991345643997192, 0.6660460233688354, -0.6773231625556946]"
arb_4d4b1092cedfa95d819e498381b3a2a7,بغض النظر انها مقززة و مبتذلة و مقرفة لكن من انتم لتنصبو انفسكم حكاما عن الناس??? لها رب اسمه الله يحاسبها و يحاسبنا ارتقووووو,0,1,1,1,1,0,arb,[LANG=arb] بغض النظر انها مقززة و مبتذلة و مقرفة لكن من انتم لتنصبو انفسكم حكاما عن الناس??? لها رب اسمه الله يحاسبها و يحاسبنا ارتقووووو,"[0.04013140872120857, 1.823082447052002, -0.7896360754966736, 0.83748859167099, 0.43568992614746094, 0.27340179681777954]"
arb_2d244aef013622d41950e92015152c77,هي دوابة  جاية عابشر بالغلط يولي روحي ارعي واكلي جت احسن لج يامطمطمة ياطنفسة موزين مكبرين راسج ويحكون معاك,0,0,0,0,0,0,arb,[LANG=arb] هي دوابة  جاية عابشر بالغلط يولي روحي ارعي واكلي جت احسن لج يامطمطمة ياطنفسة موزين مكبرين راسج ويحكون معاك,"[-0.40592437982559204, 1.3992475271224976, -0.13213449716567993, -0.08835476636886597, -0.7944047451019287, -0.9196183085441589]"
arb_1189b41f1b1cab6fca75d04d7db9097b,ديلا بالله يعني هسه شحجي وياج يعنييي طفلة وديجبررر بخاطرههه واستاذهه بمثابة اب الهه شنو من عقلية هاي؟,0,0,0,0,1,0,arb,[LANG=arb] ديلا بالله يعني هسه شحجي وياج يعنييي طفلة وديجبررر بخاطرههه واستاذهه بمثابة اب الهه شنو من عقلية هاي؟,"[-0.7942804098129272, 0.03762006387114525, -1.2167125940322876, -0.9397122859954834, -0.3527197241783142, -1.1978468894958496]"
