id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-8.49559497833252, -9.175894737243652, -13.385714530944824, -6.338000774383545, -12.384788513183594, -7.727542877197266]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-10.54841136932373, -10.74726676940918, -10.512304306030273, -8.205024719238281, -9.288919448852539, -5.4909162521362305]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-3.5169386863708496, 3.6338605880737305, -4.522172927856445, -3.6259825229644775, -2.3534533977508545, 2.787074565887451]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[1.0141674280166626, 6.349254131317139, 0.9523338675498962, 7.047359466552734, 3.395587205886841, 1.7459142208099365]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-7.185095310211182, -11.03149700164795, -16.970640182495117, -9.83903694152832, -12.06345272064209, -8.465797424316406]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-1.4490224123001099, 5.272838592529297, -2.46150803565979, 2.497870683670044, -7.277921676635742, 2.985036849975586]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[-0.6242260336875916, 3.723048210144043, 0.8402917385101318, -0.39412909746170044, -6.2097697257995605, 2.6799089908599854]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[0.9596978425979614, 0.2887907326221466, -0.4967215061187744, 5.933486461639404, -5.588246822357178, -5.092016696929932]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-15.045878410339355, -11.6555814743042, -12.764080047607422, -13.185879707336426, -13.789925575256348, -12.824075698852539]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-11.43200397491455, -7.4166646003723145, -11.376728057861328, 0.912502646446228, -6.760907173156738, -8.656639099121094]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-9.811266899108887, -14.705035209655762, -9.8110990524292, -13.49978256225586, -16.815284729003906, -11.678272247314453]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-6.715870380401611, -10.944206237792969, -10.75561237335205, -10.103008270263672, -11.030522346496582, -9.442390441894531]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-11.335481643676758, -11.149674415588379, -13.55839729309082, -8.213264465332031, -16.23568344116211, -14.055000305175781]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[-5.400083541870117, -5.609488010406494, -7.3192315101623535, -2.466906785964966, -6.053823471069336, -3.7013776302337646]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-9.303997993469238, -1.2881532907485962, -4.018615245819092, -1.0338807106018066, -5.020010948181152, 2.132746458053589]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-3.8261325359344482, -5.944329261779785, -7.790746212005615, -2.8042328357696533, -10.149287223815918, -4.138514041900635]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[-1.3713382482528687, 0.2380981594324112, -4.777949810028076, 0.6309893727302551, -6.237799644470215, -2.3483550548553467]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-8.068336486816406, -10.275931358337402, -9.653474807739258, -7.615921497344971, -12.091723442077637, -9.38731575012207]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-11.586066246032715, -10.037310600280762, -14.681275367736816, -9.485698699951172, -12.992644309997559, -9.449737548828125]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-3.332421064376831, -1.4684947729110718, -8.525287628173828, -7.392042636871338, -6.501117706298828, -12.537079811096191]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[-5.588284492492676, 3.21270751953125, -5.776120662689209, 0.4201704263687134, -1.6547971963882446, -2.651122808456421]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[-6.637294769287109, -4.149106025695801, -5.672964572906494, -7.380420207977295, -8.857582092285156, -9.531110763549805]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-9.293612480163574, -8.150362968444824, -12.879858016967773, -1.4324309825897217, -8.398758888244629, -3.3269007205963135]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-14.405181884765625, -12.16502571105957, -13.054891586303711, -11.320711135864258, -16.09488868713379, -9.868932723999023]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-10.435418128967285, -11.5275297164917, -9.92754077911377, -12.144689559936523, -14.007758140563965, -10.091339111328125]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[-1.9841357469558716, 6.957719802856445, 6.125356674194336, 1.405867576599121, -3.7405800819396973, -3.4466183185577393]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-9.570000648498535, -7.319665431976318, -5.835724353790283, -8.490222930908203, -9.070669174194336, -5.308842658996582]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-13.146248817443848, -13.196450233459473, -13.836830139160156, -12.699052810668945, -15.053079605102539, -9.588325500488281]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-8.373335838317871, -8.340227127075195, -9.954883575439453, -9.75227165222168, -11.743107795715332, -11.716840744018555]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,1,0,1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-13.992426872253418, -7.47403621673584, -14.143695831298828, -8.802042007446289, -13.281533241271973, -5.8997673988342285]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",0,1,1,1,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[2.6063055992126465, 8.57590389251709, -1.6675803661346436, 1.299262523651123, -9.903395652770996, -0.7385395765304565]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,0,1,1,1,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[-0.5251895189285278, 0.24019362032413483, -6.400455474853516, -0.9475486874580383, -6.128695964813232, -3.1509346961975098]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,0,1,1,1,1,0,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[2.4645137786865234, 6.563612461090088, 2.0514023303985596, 5.141787052154541, 1.7564301490783691, 3.9931814670562744]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-9.71666431427002, -11.736241340637207, -11.422703742980957, -6.259713172912598, -13.63856029510498, -8.632949829101562]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,0,0,0,1,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[-1.273819923400879, -7.480937957763672, -4.177140712738037, -4.267895221710205, -5.889145374298096, -6.290343761444092]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-13.425885200500488, -11.488346099853516, -11.255027770996094, -14.77171516418457, -16.2135066986084, -9.455145835876465]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-8.257354736328125, -9.442341804504395, -8.13856315612793, -8.574344635009766, -7.765985012054443, -5.581411838531494]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",0,1,1,1,0,1,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[1.7403173446655273, 2.2212870121002197, 3.0757927894592285, -2.8384130001068115, -2.9352197647094727, -2.5350427627563477]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-6.6303253173828125, -5.069508075714111, -2.342390775680542, -3.540861129760742, -8.037693977355957, -5.951638221740723]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-13.75989055633545, -8.038712501525879, -10.243624687194824, -8.084806442260742, -11.158799171447754, -3.5364058017730713]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-11.878451347351074, -5.8777289390563965, -9.935823440551758, -5.714845657348633, -11.602215766906738, -4.6360344886779785]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-13.190306663513184, -14.192617416381836, -11.941933631896973, -13.262984275817871, -14.863547325134277, -8.484077453613281]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-3.453953266143799, -3.629868984222412, -6.2513108253479, -2.1949799060821533, -5.163971424102783, -6.475183010101318]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,0,0,1,0,1,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[0.8108252286911011, -1.3025494813919067, 1.1158384084701538, -0.03706849366426468, -6.373459339141846, -3.0244157314300537]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,1,0,1,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[-4.201224327087402, 2.6629390716552734, -11.016986846923828, 5.836956977844238, 1.1326175928115845, 3.700209856033325]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[-3.210040807723999, -3.7389116287231445, -8.601966857910156, -0.2186828851699829, -3.9776017665863037, -4.444828510284424]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[-4.06563138961792, -1.1828444004058838, -6.7779035568237305, -0.9101784229278564, 0.40248915553092957, -0.06996213644742966]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,1,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[-4.632164478302002, 0.9531042575836182, -3.001725196838379, -8.424795150756836, -3.6080126762390137, 1.6845518350601196]"
