id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-3.7601728439331055, -3.5377817153930664, -3.3096349239349365, -2.7025794982910156, -3.747814416885376, -2.8204431533813477]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-0.5133616328239441, 0.6359823346138, -0.5196992754936218, 0.2872389256954193, -0.54427570104599, 0.75910484790802]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[1.0907841920852661, 0.8541271090507507, 0.6599797010421753, 0.8551200032234192, 0.4372125267982483, 0.6254454255104065]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[0.6471531391143799, 1.785056471824646, 0.707673966884613, 1.1232099533081055, 0.6012608408927917, 0.4165181517601013]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-3.7370455265045166, -3.4153077602386475, -3.250307559967041, -3.177593469619751, -3.6356189250946045, -3.0282557010650635]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[1.1974126100540161, 1.2495765686035156, -0.32100003957748413, 1.0891525745391846, -0.1548384577035904, 1.2115503549575806]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-0.41008859872817993, 1.275362491607666, -0.6477797627449036, -0.026558268815279007, -0.48161351680755615, 1.168141484260559]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[2.4760231971740723, 1.215227484703064, 0.13227161765098572, 0.9586655497550964, -0.3056337833404541, 0.6588655710220337]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.4905513525009155, 0.8319913148880005, -1.1403499841690063, 1.0516713857650757, 0.047602079808712006, 0.5923143029212952]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-1.408899188041687, -0.7515096068382263, -0.5926714539527893, 0.0012311594327911735, 0.610400378704071, -0.30381953716278076]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-1.2294950485229492, -0.4491988718509674, -0.6028090119361877, -1.1007024049758911, -2.047820806503296, -1.2529515027999878]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-3.830082893371582, -2.8999691009521484, -3.0367510318756104, -2.061061382293701, -2.9689393043518066, -2.6553456783294678]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-1.5103998184204102, -0.6582934260368347, 0.5474652051925659, -0.11342651396989822, 0.6049721240997314, 0.0002981993602588773]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.05326240137219429, 0.6258376836776733, -0.029349561780691147, 0.8768877983093262, -0.06150344759225845, 0.6921346187591553]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-3.78261399269104, -3.406053066253662, -3.206160545349121, -2.9749362468719482, -3.636685371398926, -3.2262091636657715]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-1.5341929197311401, -1.426155686378479, -1.2147363424301147, -1.1147578954696655, -0.49125897884368896, -0.37227141857147217]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.1299803256988525, -3.0200486183166504, -2.4752025604248047, -2.6711292266845703, -1.7992181777954102, -1.3549087047576904]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-2.3026187419891357, -1.4024097919464111, -2.450023651123047, -1.6430308818817139, -1.9099905490875244, -0.8321948051452637]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.4969938099384308, 1.7129042148590088, 0.34487250447273254, 1.1261067390441895, -0.681384265422821, 0.3128528892993927]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-2.1174521446228027, -1.4782650470733643, -2.105959415435791, -0.8908934593200684, -2.7710161209106445, -0.5345079302787781]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-3.899921178817749, -3.4641430377960205, -3.289216995239258, -3.089388847351074, -3.5198521614074707, -3.1135294437408447]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[0.17024345695972443, 1.0383957624435425, 0.9497048854827881, 1.0100044012069702, 0.13347379863262177, 0.09803017973899841]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.5264410972595215, -2.4941773414611816, -2.6741271018981934, -2.072047710418701, -2.960796356201172, -1.9755994081497192]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-4.096065998077393, -3.3251707553863525, -3.032193422317505, -3.114410638809204, -3.381146192550659, -2.7578237056732178]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-0.5122660398483276, 1.4697679281234741, -0.46950212121009827, 1.098668098449707, 0.6379663348197937, 0.7019271850585938]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[0.7718713879585266, 2.182515859603882, 1.0384560823440552, 1.4981309175491333, 0.20391178131103516, 0.13323457539081573]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-3.303227663040161, -2.8452987670898438, -3.0233371257781982, -2.4043614864349365, -2.9242594242095947, -2.8447601795196533]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-0.16301801800727844, 0.9492766857147217, -0.14812107384204865, 0.4586380124092102, -0.011014191433787346, 1.3241245746612549]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[-0.05502297356724739, 1.2489969730377197, -0.22148540616035461, 0.1336394101381302, -0.6347689032554626, 1.2787681818008423]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[0.12070812284946442, 1.286793828010559, 0.5459831357002258, 0.3300459682941437, -1.1440460681915283, -0.9413116574287415]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-3.697197198867798, -3.53049898147583, -2.9638993740081787, -3.100834846496582, -3.510484457015991, -3.5327253341674805]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-0.6412548422813416, 0.1819818764925003, -1.1862064599990845, 2.5843698978424072, -0.0018996729049831629, -0.6759383082389832]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-3.8258755207061768, -3.528151273727417, -3.262768268585205, -3.0521836280822754, -3.5545241832733154, -3.445115566253662]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-3.8218042850494385, -3.5112464427948, -3.242514133453369, -3.038543224334717, -3.427297353744507, -3.4457943439483643]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-3.448969602584839, -3.2516298294067383, -3.1542882919311523, -2.787769317626953, -3.113161087036133, -2.461221218109131]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[0.3852139711380005, 0.5700175762176514, -0.005955758970230818, 0.136347696185112, -0.3950485587120056, 0.6120085120201111]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-1.2647311687469482, 0.730850875377655, -1.876000165939331, 0.8518858551979065, -1.2578299045562744, 1.458905816078186]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[0.7092534899711609, 0.19248397648334503, -0.5417957901954651, 1.4236912727355957, -0.6747856736183167, 0.5386494994163513]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[0.7364189624786377, 1.093346357345581, 0.752016544342041, 1.2483316659927368, -0.04439383000135422, 0.65339595079422]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-3.659337282180786, -3.4572341442108154, -3.431903600692749, -2.9139623641967773, -3.410860538482666, -3.179581642150879]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-3.7534196376800537, -3.4857423305511475, -3.3796627521514893, -3.0844500064849854, -3.821119785308838, -3.04705810546875]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-3.065356492996216, -3.3336985111236572, -3.4135730266571045, -3.133556604385376, -2.9649791717529297, -2.5461089611053467]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[0.01939135603606701, 1.361099362373352, -0.05765262246131897, 0.6716068387031555, -0.9525468945503235, -0.12996819615364075]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[-2.352936029434204, -3.147399663925171, -3.383864402770996, -2.8318326473236084, -3.3024260997772217, -3.1562716960906982]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-3.2028872966766357, -2.6646389961242676, -3.510762929916382, -1.7955759763717651, -2.776096820831299, -0.791902482509613]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-3.8259189128875732, -3.5237064361572266, -3.2504184246063232, -3.160226821899414, -3.663144826889038, -3.1091067790985107]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-3.45642352104187, -2.9400570392608643, -3.5402162075042725, -2.5555601119995117, -3.6076290607452393, -3.2098512649536133]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[0.7627870440483093, 1.6211079359054565, 1.5940170288085938, 0.8035085201263428, 0.33112290501594543, 0.16740843653678894]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-3.638475179672241, -2.8645925521850586, -2.4843826293945312, -2.939739942550659, -2.910658836364746, -1.5680875778198242]"
