id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_a06e95e95484d1f9e538221eb3af8a89,"حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام",1,1,0,1,0,1,arb,"[LANG=arb] حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام","[1.5099221467971802, 2.364943504333496, 0.6592015624046326, 1.454559087753296, 0.8027896285057068, -0.4633272886276245]"
arb_1b248a00000d011881d7f88755e57826," بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.",1,0,0,1,0,0,arb,"[LANG=arb]  بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.","[2.7248995304107666, 0.8690298199653625, -1.358148455619812, 0.9327623248100281, 0.37579047679901123, -0.7617220282554626]"
arb_f909cfda298a6c4de2fb4a1498786258,"مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو",0,0,0,0,0,0,arb,"[LANG=arb] مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو","[-1.5889410972595215, -1.7340879440307617, -3.735318899154663, -1.7199643850326538, -2.476391077041626, -2.8430287837982178]"
arb_34f364f2fae95a3c0c9565e2be9f7ba4,الله ينصرك يا بطله والله رغده أشجع من ميت رجل,1,0,0,0,0,0,arb,[LANG=arb] الله ينصرك يا بطله والله رغده أشجع من ميت رجل,"[-3.6658859252929688, -2.5142154693603516, -3.634049892425537, -3.3102757930755615, -3.0985491275787354, -4.034786701202393]"
arb_4382df4365afbcb4acbbff59ee8b6c61,عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,0,1,0,0,1,0,arb,[LANG=arb] عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,"[-1.712507724761963, -0.6073948740959167, -3.983579397201538, -1.5386810302734375, -2.4406561851501465, -3.050325393676758]"
arb_9143b86a61e2c03b9fca541decf59891, شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,0,1,0,1,0,0,arb,[LANG=arb]  شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,"[0.24353761970996857, 3.0072619915008545, -1.851289987564087, 1.5133085250854492, -1.2086364030838013, -0.8596886396408081]"
arb_20580497aa656e5d43a41f634f8cfd2b,  التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,0,0,0,0,0,0,arb,[LANG=arb]   التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,"[-2.480602264404297, -1.210689663887024, -3.490731954574585, -2.700183629989624, -2.7458417415618896, -3.4334776401519775]"
arb_7060718572a5f3a4f696ea1bb272b6fb,اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,1,0,0,1,0,0,arb,[LANG=arb] اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,"[2.906344413757324, 1.003233790397644, -2.0412847995758057, 1.4265093803405762, -0.13014811277389526, -1.6530869007110596]"
arb_1cca5bab30354612013f04de6bad6e7f,الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,0,0,0,0,0,0,arb,[LANG=arb] الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,"[-2.2992780208587646, -2.153632164001465, -3.1904988288879395, -2.870236873626709, -2.9373931884765625, -3.3568098545074463]"
arb_e60ba918ad0950f80d9fedec187cfeab, يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,0,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,"[-0.6118500828742981, -1.1427414417266846, -3.9022061824798584, -0.6004299521446228, -2.354886293411255, -2.623196601867676]"
arb_612c51706612643117619f8066c46c57, الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,1,1,1,1,1,0,arb,[LANG=arb]  الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,"[2.1685330867767334, 1.504982590675354, 0.0345931313931942, 1.312140703201294, -0.190279021859169, -2.0373287200927734]"
arb_c3ed1de407aba6fae64a23fd88422b42,بطولة منتهية قبل أن تبدأ,1,1,0,1,0,1,arb,[LANG=arb] بطولة منتهية قبل أن تبدأ,"[-2.9745709896087646, -2.5988211631774902, -3.946972370147705, -3.089728355407715, -2.9881041049957275, -3.83617901802063]"
arb_a266d3ff945f4706f4ec87d6b55d0f83, انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,0,1,0,0,0,0,arb,[LANG=arb]  انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,"[-2.030472755432129, -0.9632283449172974, -3.191559076309204, -2.030634641647339, -1.2436262369155884, -3.355889081954956]"
arb_e23d97cca6b1fd900fc0e7e9ed89ca4f,افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,0,0,0,0,0,0,arb,[LANG=arb] افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,"[-3.719120502471924, -3.2433109283447266, -3.288316249847412, -3.2719132900238037, -3.6546754837036133, -3.7606542110443115]"
arb_46d35e9502fd2cfc4ea0edd8e4581632,عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,0,0,0,0,0,0,arb,[LANG=arb] عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,"[-3.785505533218384, -3.0230696201324463, -3.3957345485687256, -3.155430555343628, -3.387526273727417, -3.81908917427063]"
arb_e2d06152460a5febad16f8b0a8dfa933,الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,0,0,0,0,0,0,arb,[LANG=arb] الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,"[-3.423041820526123, -3.0100646018981934, -3.467775344848633, -3.2418394088745117, -3.625514030456543, -3.9138903617858887]"
arb_7092b616e87aa0b5c32d97f2860a21b9,إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,0,0,0,0,0,0,arb,[LANG=arb] إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,"[-3.2305991649627686, -3.1903388500213623, -3.2556488513946533, -3.203341484069824, -3.500027894973755, -3.5468013286590576]"
arb_e1671fc90607220ab1ecaf117ecc2689,راغب شخص راقيي ..والان برنامجوو احسن من ارب ايدول,0,0,0,0,0,0,arb,[LANG=arb] راغب شخص راقيي ..والان برنامجوو احسن من ارب ايدول,"[-2.3860924243927, -1.7191429138183594, -3.7697839736938477, -2.3505771160125732, -3.129974365234375, -3.9453389644622803]"
arb_2aa02f9e36e37a7309466ab5214215ea,موقع نادي ريال مدريد أصبح موقع نادي كرة القدم الأكثر زيارة للعام الثامن على التوالي.,0,0,0,0,0,0,arb,[LANG=arb] موقع نادي ريال مدريد أصبح موقع نادي كرة القدم الأكثر زيارة للعام الثامن على التوالي.,"[-3.2964043617248535, -3.200296640396118, -3.9966816902160645, -3.1844890117645264, -3.497992992401123, -3.9102954864501953]"
arb_810a9c7b8636d04705c92ed9a45bb5a5,والكورد يحتاجون إلى قرون حتى يتصرفون بدون خيانة فخياناتهم في كل دولة على حساب حجمهم فهم خونة دولهم بامتياز في تركيا والعراق وسوريا,1,1,0,1,1,0,arb,[LANG=arb] والكورد يحتاجون إلى قرون حتى يتصرفون بدون خيانة فخياناتهم في كل دولة على حساب حجمهم فهم خونة دولهم بامتياز في تركيا والعراق وسوريا,"[3.2056729793548584, 1.2341350317001343, -0.6136480569839478, 1.8210583925247192, 0.47003933787345886, -0.6114497184753418]"
arb_0e1facf3a64256624251a2918625b271,"سألني أحدهم كيف تصف شعور الاكتئاب فقلت:
كأنك قُذفت في قاع المحيط وأنت مكبل بالسلاسل فلا انت تقدر على فتح فمك والصراخ للنجدة، ولا انت تقدر على السباحة لاعلى، عالق ما بين ظلمة المحيط ووحشته! ",0,0,0,0,0,0,arb,"[LANG=arb] سألني أحدهم كيف تصف شعور الاكتئاب فقلت:
كأنك قُذفت في قاع المحيط وأنت مكبل بالسلاسل فلا انت تقدر على فتح فمك والصراخ للنجدة، ولا انت تقدر على السباحة لاعلى، عالق ما بين ظلمة المحيط ووحشته! ","[-3.1428327560424805, -3.102297067642212, -3.48329496383667, -3.260218381881714, -3.1591341495513916, -3.9267332553863525]"
arb_6f0c03805777e8a8b4e1a796a9329006,لك والله حتى ايران الخرفانة ما عاد تصدقهم و قرفت من ماضيهم الاجر،،،امي و اشاعاتهم,1,1,1,0,0,0,arb,[LANG=arb] لك والله حتى ايران الخرفانة ما عاد تصدقهم و قرفت من ماضيهم الاجر،،،امي و اشاعاتهم,"[1.3979941606521606, 2.8180716037750244, -0.08529416471719742, 2.004101037979126, 0.12135272473096848, 0.6828121542930603]"
arb_1317cbd02dd728a6870da3f55a90ba67,"بطوله مالهه اي داعي لمفروض. يكون اهتمام بكاس العرب اكثر

",0,0,0,1,1,1,arb,"[LANG=arb] بطوله مالهه اي داعي لمفروض. يكون اهتمام بكاس العرب اكثر

","[-2.889451503753662, -1.848012089729309, -3.6261730194091797, -3.4248123168945312, -2.7569189071655273, -3.9214532375335693]"
arb_5f760cd02565134b1da78499df80e03c,"جي بي أوتو:خصومات حصرية"" إستثنائية "" تصل إلى 100,000 جنيه مصري على مجموعة متنوعة من طرازات شانجان الحديثة",0,0,0,0,0,0,arb,"[LANG=arb] جي بي أوتو:خصومات حصرية"" إستثنائية "" تصل إلى 100,000 جنيه مصري على مجموعة متنوعة من طرازات شانجان الحديثة","[-3.0019049644470215, -3.3181028366088867, -3.5097692012786865, -3.093557357788086, -3.877227544784546, -3.939666748046875]"
arb_72f53c56af8a8b4c230d00ed886ff636,ايه الاجالك من كول واحد يهزقك يابنت ستين كلب ملقتيش راجل يلمك,1,1,1,1,0,0,arb,[LANG=arb] ايه الاجالك من كول واحد يهزقك يابنت ستين كلب ملقتيش راجل يلمك,"[-0.40639418363571167, 1.7899616956710815, 1.8105244636535645, 0.48905473947525024, -0.627208411693573, -1.5577372312545776]"
arb_ac3ad4a867f1af7c8d1cffc35884b7c9,بما أن السعوديه دفعت جبال فلوس عشان تعمل كوره عندها وتبقا نمره واحد في الكوره العربيه وجه الاهلي سيد القاره وزعيم افريقيا هدم كل ده واخد كبيرين السعوديه ورا مصنع الكراسي فطبيعي جعر مصر يبقا هو البطل الحقيقي والاهلي وحش وكخه 👌😃,0,0,0,0,0,0,arb,[LANG=arb] بما أن السعوديه دفعت جبال فلوس عشان تعمل كوره عندها وتبقا نمره واحد في الكوره العربيه وجه الاهلي سيد القاره وزعيم افريقيا هدم كل ده واخد كبيرين السعوديه ورا مصنع الكراسي فطبيعي جعر مصر يبقا هو البطل الحقيقي والاهلي وحش وكخه 👌😃,"[1.8101433515548706, 1.7996470928192139, -0.5366815328598022, 1.788691520690918, -0.12944720685482025, -1.875133991241455]"
