id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_cd2f50352edbee1c764e8e5bdc7eb09c,anaweza kuwa sawa jembe la kutombwa pussy lolote walilokuwa nalo katika wd niggas kutoka hood ran thru em,,,,,,swa,[LANG=swa] anaweza kuwa sawa jembe la kutombwa pussy lolote walilokuwa nalo katika wd niggas kutoka hood ran thru em,"[-0.9870343804359436, 0.542991578578949, -1.0446401834487915, -1.3364561796188354, -0.8224999308586121]"
swa_59f6db30ab06fc78ac89b6560b10ee97,alifanya shit ya kichwa kichwani kwa makusudi sasa timu nzima ya spurs fuckin up lookin at this wein lookin nicca,,,,,,swa,[LANG=swa] alifanya shit ya kichwa kichwani kwa makusudi sasa timu nzima ya spurs fuckin up lookin at this wein lookin nicca,"[-2.14701509475708, -0.672440230846405, -3.050004243850708, -2.916973352432251, -1.4630478620529175]"
swa_d4b996b4ca33fd0cdf293692884ba514,kuchumbiana na wavulana haikufanyi jembe la kutombwa pussy,,,,,,swa,[LANG=swa] kuchumbiana na wavulana haikufanyi jembe la kutombwa pussy,"[-1.6386799812316895, 0.42147186398506165, -2.2273247241973877, -0.6235097050666809, -0.7595106959342957]"
swa_0fb20226793df04db59a2e53b048b288,anahitaji pia tunashinda mataji wakati anapiga majembe la kutombwa pussy matako rt big ben amepiga jembe la kutombwa pussy jingine baada ya hii kupotea samahani,,,,,,swa,[LANG=swa] anahitaji pia tunashinda mataji wakati anapiga majembe la kutombwa pussy matako rt big ben amepiga jembe la kutombwa pussy jingine baada ya hii kupotea samahani,"[-0.45831364393234253, 0.036895718425512314, -1.6225818395614624, -1.291610598564148, -0.5901029706001282]"
swa_57c956a9448c7040d3db4ace66f17e91,wavulana sasa na siku hufanya kama hawajali kwa sababu pussy ni rahisi lakini hiyo sio jambo pekee ambalo ni muhimu,,,,,,swa,[LANG=swa] wavulana sasa na siku hufanya kama hawajali kwa sababu pussy ni rahisi lakini hiyo sio jambo pekee ambalo ni muhimu,"[-2.9651718139648438, -0.31389564275741577, -1.9155656099319458, 0.4344347417354584, -1.4526758193969727]"
swa_fc49e4a874e028119f8ea522a5e79a41,ha bill bellicheck hakutaka kutoa mahojiano nini pussy hey bili karmas kitoto,,,,,,swa,[LANG=swa] ha bill bellicheck hakutaka kutoa mahojiano nini pussy hey bili karmas kitoto,"[-0.962690532207489, -1.135728120803833, -2.0704290866851807, -3.0233569145202637, -1.1161162853240967]"
swa_df7ad7f6ed249a48d967fb1f8e2820c7,ha nani anayeweza kupata pussy haraka siku hizi,,,,,,swa,[LANG=swa] ha nani anayeweza kupata pussy haraka siku hizi,"[-1.9639806747436523, 0.7217364311218262, -1.5613151788711548, -1.2963792085647583, -0.9627601504325867]"
swa_a12b7be7a048308a92669b8dbf7b344d,ha wewe ni jembe la kutombwa pussy lenye upweke,,,,,,swa,[LANG=swa] ha wewe ni jembe la kutombwa pussy lenye upweke,"[-0.691446840763092, -0.14536626636981964, -2.443068265914917, -1.2386584281921387, -0.17337390780448914]"
swa_56a1e24f40412f4fde1c9b2754bf35d7,ilibidi nibadilishe shit yangu juu ya majembe la kutombwa pussy matako yako,,,,,,swa,[LANG=swa] ilibidi nibadilishe shit yangu juu ya majembe la kutombwa pussy matako yako,"[-0.43105626106262207, 0.23631945252418518, -0.9743979573249817, -1.473997712135315, -0.6527987718582153]"
swa_80658bc693a0abd264cdd4b76b92bf7d,hahaha mimi niko dhaifu rt alikuwa akitumia vibaya hii pussy lmfao,,,,,,swa,[LANG=swa] hahaha mimi niko dhaifu rt alikuwa akitumia vibaya hii pussy lmfao,"[-0.7243840098381042, -0.03364461660385132, -1.0024434328079224, -0.39666181802749634, -0.13125672936439514]"
swa_06bccd1ee897a62fd673b26a7363183c,hahahaa kwa hivyo watu hawawezi mzazi tofauti twitter ni takataka ya kutombwa ya fuckin ahahahha,,,,,,swa,[LANG=swa] hahahaa kwa hivyo watu hawawezi mzazi tofauti twitter ni takataka ya kutombwa ya fuckin ahahahha,"[-1.2115479707717896, 0.12057068198919296, -0.8554157614707947, -0.48956286907196045, -0.07030341029167175]"
swa_792aa427eaf3217e449c80e69f7c4999,kuvuta nywele wakati wa ngono ni njia tu ya kumjulisha kuwa pussy yake ni nzuri,,,,,,swa,[LANG=swa] kuvuta nywele wakati wa ngono ni njia tu ya kumjulisha kuwa pussy yake ni nzuri,"[-2.1895248889923096, -0.14000631868839264, -2.026214599609375, -0.9240421056747437, -1.153293251991272]"
swa_1dae46a16cf623c5aa7d35583d524998,jembe la kutombwa pussy hutegemea majembe la kutombwa pussy matako kwa sababu wanapata burudani zile zile,,,,,,swa,[LANG=swa] jembe la kutombwa pussy hutegemea majembe la kutombwa pussy matako kwa sababu wanapata burudani zile zile,"[-0.9141315817832947, 0.05949211120605469, -0.9919619560241699, -1.2481974363327026, -0.9027940034866333]"
swa_b9c63d024a99f0c68500095de92b63c1,juu basi jembe la kutombwa pussy na punda wa kitoto benny,,,,,,swa,[LANG=swa] juu basi jembe la kutombwa pussy na punda wa kitoto benny,"[-0.3307081460952759, -0.40099242329597473, -1.8858176469802856, -1.9201147556304932, -1.03385329246521]"
swa_e0f30f4f3e941ca3bc25452179af60dc,juu basi jembe la kutombwa pussy kupiga bakuli hii kwa nigga rick yangu riprick,,,,,,swa,[LANG=swa] juu basi jembe la kutombwa pussy kupiga bakuli hii kwa nigga rick yangu riprick,"[-0.060206882655620575, -0.26218685507774353, -1.4998948574066162, -1.7077735662460327, -0.9646496176719666]"
swa_b6d86bd57029f221bef34e993d546f44,mpenda kuma ya juu thenna hiyo ni mimi nina tweeting,,,,,,swa,[LANG=swa] mpenda kuma ya juu thenna hiyo ni mimi nina tweeting,"[-0.8344284296035767, 0.06495099514722824, -1.8657582998275757, -1.148935079574585, -0.438747763633728]"
swa_61d4ec0caf154e96ea43efe3c106fcc7,hoes sio wana kutomba nigga wakati huo wewe lakini matumbwi yote una fuck nigga sasa,,,,,,swa,[LANG=swa] hoes sio wana kutomba nigga wakati huo wewe lakini matumbwi yote una fuck nigga sasa,"[-2.013725519180298, 0.392115980386734, -0.7821788787841797, -0.10080263018608093, -1.0544387102127075]"
swa_30472c79a559c8bffb6a62fce092babe,majembe la kutombwa pussy matako siku zote hulaumu majembe la kutombwa pussy matako kwa kuwa majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako siku zote hulaumu majembe la kutombwa pussy matako kwa kuwa majembe la kutombwa pussy matako,"[-1.2138220071792603, -0.05624240264296532, -0.6898964643478394, -1.0219476222991943, -0.6518132090568542]"
swa_b31db7d16ca0e5a010572cb0c005e727,jembe la kutombwa pussy linatengeneza video za twerk kuzungumza pambano kucheza tu karibu kitita unajua ulikuwa mzito,,,,,,swa,[LANG=swa] jembe la kutombwa pussy linatengeneza video za twerk kuzungumza pambano kucheza tu karibu kitita unajua ulikuwa mzito,"[-1.7607086896896362, 0.44233617186546326, -1.684122920036316, -1.9031275510787964, -0.9093958735466003]"
swa_52024551fec6cbbaa61b01e0ad6b3081,alizidi kucheka n aseme mjinga huyu,,,,,,swa,[LANG=swa] alizidi kucheka n aseme mjinga huyu,"[-1.7404295206069946, -0.5535826086997986, -2.6195566654205322, -1.8626075983047485, 0.13082833588123322]"
swa_af20e94e7d33402a732fa240d56ae7ae,shule ya upili ni ngumu kwa kila mtu kukua kutomba juu na acha kuwa kitoto kidogo hiyo inapaswa kuwa mstari wa lebo kwa ziara yangu mpya ya kuzungumza,,,,,,swa,[LANG=swa] shule ya upili ni ngumu kwa kila mtu kukua kutomba juu na acha kuwa kitoto kidogo hiyo inapaswa kuwa mstari wa lebo kwa ziara yangu mpya ya kuzungumza,"[-4.441963195800781, -2.1255149841308594, -4.414493083953857, -3.477672815322876, -2.9392361640930176]"
swa_965b85a270975e02ba7042b0c924fdb8,hii ilikuwa kofia yangu ya kuhitimu kama kutomba wewe mpenda kuma detroit what,,,,,,swa,[LANG=swa] hii ilikuwa kofia yangu ya kuhitimu kama kutomba wewe mpenda kuma detroit what,"[-0.7364287972450256, 0.2625042498111725, -0.7940296530723572, -1.0135053396224976, -0.3959744870662689]"
swa_4c9bacbdc4be38cb4e471c47b2584412,kuzimu ndio yule mpenda kuma atakwenda ham,,,,,,swa,[LANG=swa] kuzimu ndio yule mpenda kuma atakwenda ham,"[-0.9755262732505798, -0.8116745948791504, -1.4771612882614136, -0.9750106334686279, 0.4728775918483734]"
swa_20f6b970135c452279410b65a323c98f,hujambo oktoba wewe mjinga asiye na maana hauna wasiwasi novemba anakuja,,,,,,swa,[LANG=swa] hujambo oktoba wewe mjinga asiye na maana hauna wasiwasi novemba anakuja,"[-2.2794551849365234, -0.16559967398643494, -2.696805953979492, -1.5411348342895508, 0.7993059754371643]"
swa_8e7c48af4523a79fc45c4b16b091795a,pussy yake nzuri sana kama niliacha kitu,,,,,,swa,[LANG=swa] pussy yake nzuri sana kama niliacha kitu,"[-1.6802347898483276, 0.569460391998291, -1.9127638339996338, -1.6767534017562866, -0.7401910424232483]"
swa_8a5790329dfeb70027080a2232514ec8,pussy yake tamu kisha tunda jingine safi yeye gushin mimi kunywa juisi bora,,,,,,swa,[LANG=swa] pussy yake tamu kisha tunda jingine safi yeye gushin mimi kunywa juisi bora,"[-1.3018056154251099, 0.559434711933136, -0.949444055557251, -1.17081618309021, -0.7727083563804626]"
swa_aa5f6f7d7ed44943a4002847431778b5,hapa tunaenda huyu mpenda kuma mnene alianza kuongea na sasa haitaacha kamwe,,,,,,swa,[LANG=swa] hapa tunaenda huyu mpenda kuma mnene alianza kuongea na sasa haitaacha kamwe,"[-0.6182376742362976, -0.2654932737350464, -0.5212562680244446, -0.3516796827316284, 0.11930263042449951]"
swa_c289acb5f7b7503b91fdc71ad5d5f75c,hey mpenda kumaes nitakuwa ic usiku wa leo kwa hivyo piga nambari,,,,,,swa,[LANG=swa] hey mpenda kumaes nitakuwa ic usiku wa leo kwa hivyo piga nambari,"[-2.196847915649414, -0.6947932839393616, -2.7628748416900635, -0.5753239393234253, 0.32321858406066895]"
swa_e5a33f85b62e4af6fb86f954590dba09,nigga alisema niliamka kwenye kitanda kamili cha kitanda kwamba siko fuck lakini idc shit yake itakuwa x ngumu,,,,,,swa,[LANG=swa] nigga alisema niliamka kwenye kitanda kamili cha kitanda kwamba siko fuck lakini idc shit yake itakuwa x ngumu,"[-1.8165892362594604, -1.6768826246261597, -1.3804395198822021, -0.6226444244384766, -0.8285362124443054]"
swa_ad739c939ffe4c8e2766f3bf8e6fddf0,shida yako na mbio nyeupe wewe fuckin coon kuua kipande cha kinyesi tafadhali kufa peke yako,,,,,,swa,[LANG=swa] shida yako na mbio nyeupe wewe fuckin coon kuua kipande cha kinyesi tafadhali kufa peke yako,"[-1.3593000173568726, 0.33440470695495605, -0.11127196252346039, -0.8142800331115723, -0.7154752612113953]"
swa_515fadb2ff9e37fdcd936dd06cbaca2a,yall kuwa bitches nyeupe wazimu ninataka kukuwekea upinde,,,,,,swa,[LANG=swa] yall kuwa bitches nyeupe wazimu ninataka kukuwekea upinde,"[-2.258373498916626, -0.13330653309822083, -3.054743528366089, -1.0620683431625366, -0.11213423311710358]"
swa_be165d5a190ce23d8ea28f76df4c0097,blackangelo chill cuz utajuta kaka kupiga yako jembe la kutombwa pussy rn kwanini uachane,,,,,,swa,[LANG=swa] blackangelo chill cuz utajuta kaka kupiga yako jembe la kutombwa pussy rn kwanini uachane,"[-0.8655757904052734, -0.1982039362192154, -1.9068912267684937, -1.13178288936615, -0.5477047562599182]"
swa_52367cb7d76a120af2b9d32dda5fa90a,bitch afadhali kutomba bango jamani hiyo ni baridi,,,,,,swa,[LANG=swa] bitch afadhali kutomba bango jamani hiyo ni baridi,"[-1.63703453540802, 0.08758652210235596, -2.0487701892852783, -0.9345008134841919, -0.6040363907814026]"
swa_4945af9e0d5003e8f8a3c16fabe2d905,angllee sio mtu anayekosea u fuckin peckerwoods mimi hudharau punda mweupe asiye na shukrani,,,,,,swa,[LANG=swa] angllee sio mtu anayekosea u fuckin peckerwoods mimi hudharau punda mweupe asiye na shukrani,"[-1.270140528678894, -1.0889406204223633, -2.3170487880706787, -1.2195574045181274, -0.2052738070487976]"
swa_57d38e276e2488a5ac0ae28199d38306,amyamy na kwenye barua hiyo mimi niko nje dis bitch,,,,,,swa,[LANG=swa] amyamy na kwenye barua hiyo mimi niko nje dis bitch,"[-2.967648506164551, -1.137919545173645, -3.3014698028564453, -1.517856478691101, -1.8093386888504028]"
swa_c6835ee2447f0811686266c0e5c53eec,austing sipendi kuzungumza na wewe fagot na nilifanya lakini kwa njia nzuri ya ukungu,,,,,,swa,[LANG=swa] austing sipendi kuzungumza na wewe fagot na nilifanya lakini kwa njia nzuri ya ukungu,"[-1.8800321817398071, -1.1283977031707764, -2.0773937702178955, -1.5348738431930542, -0.7856337428092957]"
swa_43fc549b186d5da9b4af7c82427ee00f,awillreckless bruh alitoka nje kama lol ya bitch ambayo haifai kuwa mechi yake ya mwisho,,,,,,swa,[LANG=swa] awillreckless bruh alitoka nje kama lol ya bitch ambayo haifai kuwa mechi yake ya mwisho,"[-1.746280312538147, -0.2742607891559601, -1.636200189590454, -0.8602055311203003, -0.4243798553943634]"
swa_1af1c586313be17ed2c6b668c72f1750,awint kwa hivyo ppl wamechomwa kimsingi wakisema ikiwa itabidi tuteseke wewe pia kutembea kwa mkundu,,,,,,swa,[LANG=swa] awint kwa hivyo ppl wamechomwa kimsingi wakisema ikiwa itabidi tuteseke wewe pia kutembea kwa mkundu,"[-2.066819429397583, -1.2279841899871826, -2.298146963119507, -1.9695097208023071, -0.7439857125282288]"
swa_92225f7860227634c645ae6b642548a7,ndio anamrudishia fimbo kubwa akifanya kitu kwa jembe la kutombwa pussy hilo,,,,,,swa,[LANG=swa] ndio anamrudishia fimbo kubwa akifanya kitu kwa jembe la kutombwa pussy hilo,"[-1.0599969625473022, -0.2507389783859253, -2.3792665004730225, -1.1113840341567993, -0.572036862373352]"
swa_ec5d3efcc02283f7af43ac7d668a054c,carelessone wikind kutengeneza muzik kwa majembe la kutombwa pussy matako b im tryna kukutana na wanawake hawa atakuwa talkin bout,,,,,,swa,[LANG=swa] carelessone wikind kutengeneza muzik kwa majembe la kutombwa pussy matako b im tryna kukutana na wanawake hawa atakuwa talkin bout,"[-0.9347930550575256, 0.12958824634552002, -0.5925864577293396, -0.24446167051792145, -0.47836267948150635]"
swa_c7540c313b906edcd609fbe8ed26004d,kweli childishcudl ni uchi wangu wa takataka ya kutombwa,,,,,,swa,[LANG=swa] kweli childishcudl ni uchi wangu wa takataka ya kutombwa,"[-0.9377568364143372, -0.4070553481578827, -1.9194053411483765, -1.31818687915802, -0.3532196581363678]"
swa_4653d5d7a97ce732b78a111ce5735676,ima pata hii kila wakati ninapotupa takataka ya kutombwa mahali ambapo ni kweli,,,,,,swa,[LANG=swa] ima pata hii kila wakati ninapotupa takataka ya kutombwa mahali ambapo ni kweli,"[-1.512351155281067, 0.3398193120956421, -1.574370265007019, -1.089316964149475, -0.47616061568260193]"
swa_114fb5a52e6e2c958149ffe128180564,bossace ndio u mjinga fagot siondoki mpaka saa jioni unataka safari,,,,,,swa,[LANG=swa] bossace ndio u mjinga fagot siondoki mpaka saa jioni unataka safari,"[-1.5569945573806763, -0.9128473401069641, -2.5185375213623047, -1.428817629814148, 1.1373385190963745]"
swa_99983ceffa52a8dae9cd1187d6bca3ea,jogoo lmaooo ni takataka ya kutombwa moto kaka unaijua,,,,,,swa,[LANG=swa] jogoo lmaooo ni takataka ya kutombwa moto kaka unaijua,"[-1.5226601362228394, 0.37253227829933167, -2.3034117221832275, -1.770039439201355, -0.5061914324760437]"
swa_83c8e43d383337eac3ea34c7082de8a5,akielezea pussy mpya kama upendo wa baltimore kumwondoa mjinga huyu,,,,,,swa,[LANG=swa] akielezea pussy mpya kama upendo wa baltimore kumwondoa mjinga huyu,"[-1.9124723672866821, 0.5776914358139038, -1.6366196870803833, -1.401212453842163, -0.8840849995613098]"
swa_2caecc9618b741854c1e6454cf289fb2,basi faida gani za kuwa jembe la kutombwa pussy lako hii ni baadhi ya ngombe,,,,,,swa,[LANG=swa] basi faida gani za kuwa jembe la kutombwa pussy lako hii ni baadhi ya ngombe,"[-1.6156673431396484, 0.28060677647590637, -2.5283665657043457, -1.6155675649642944, -0.6650431156158447]"
swa_10449c7a43d2883e4d55aa43d8ba8123,ningependa kumbaka yule chizi aliyechapisha hiyo,,,,,,swa,[LANG=swa] ningependa kumbaka yule chizi aliyechapisha hiyo,"[-3.368561029434204, -2.292461395263672, -4.407573699951172, -3.6924691200256348, -1.783252477645874]"
swa_0151b627dad1168df5a0c947ac42b891,lmao wewe sio mkali majembe la kutombwa pussy matako haya kwa kila mtu,,,,,,swa,[LANG=swa] lmao wewe sio mkali majembe la kutombwa pussy matako haya kwa kila mtu,"[-1.0837815999984741, -0.043266069144010544, -1.9306069612503052, -1.5788718461990356, -0.5346599817276001]"
swa_db242017640eb44426716f79ca0a25c8,tx takataka ya kutombwa unajua shida w aca iko katika majimbo ya gop lakini kama unaripoti uwongo hata hivyo,,,,,,swa,[LANG=swa] tx takataka ya kutombwa unajua shida w aca iko katika majimbo ya gop lakini kama unaripoti uwongo hata hivyo,"[-2.13150691986084, 0.8628533482551575, -2.1414735317230225, -2.1966185569763184, -0.882437527179718]"
swa_d1184d7aae41dcbb8b7da1b36ae7e259,caelang hiyo nigga jinga ilikuwa ikila hiyo jembe la kutombwa pussy lol,,,,,,swa,[LANG=swa] caelang hiyo nigga jinga ilikuwa ikila hiyo jembe la kutombwa pussy lol,"[-1.0656434297561646, -0.7516206502914429, -3.272819757461548, -1.915992259979248, -0.9007503390312195]"
swa_02ec29a4bc76d41d59904944892ce6b2,alejandrobihhh majembe la kutombwa pussy matako yote wanaiimba pia,,,,,,swa,[LANG=swa] alejandrobihhh majembe la kutombwa pussy matako yote wanaiimba pia,"[-0.45804375410079956, -0.18383464217185974, -1.1399497985839844, -1.5228351354599, -0.7220167517662048]"
swa_c2a03ed5e5d6a96ef71c3d184c7627b6,jembe hili halijawahi kuniita kama alivyosema,,,,,,swa,[LANG=swa] jembe hili halijawahi kuniita kama alivyosema,"[-2.194049835205078, -1.2369236946105957, -3.9986443519592285, -2.4323112964630127, 0.16303393244743347]"
swa_9c77dff95cdbf4800cd9e7e8a2467105,jembe la kutombwa pussy finna liwe kama owieee trey agosti na chris brown anaweza kupata mtoto wangu kwa wakati mmoja jembe la kutombwa pussy lmfaooooooo sio mwaminifu,,,,,,swa,[LANG=swa] jembe la kutombwa pussy finna liwe kama owieee trey agosti na chris brown anaweza kupata mtoto wangu kwa wakati mmoja jembe la kutombwa pussy lmfaooooooo sio mwaminifu,"[-0.9500370025634766, 0.10042139887809753, -0.8313112258911133, -1.267959713935852, -0.4448833763599396]"
swa_906f31308d694d9fbc405db015d40dcb,kusogea kupitia fb jembe la kutombwa pussy fulani linasema unahitaji mtu kumbembeleza wakati wa baridi na bitch hakuna mtu anataka kugusa punda wako wa ratchet,,,,,,swa,[LANG=swa] kusogea kupitia fb jembe la kutombwa pussy fulani linasema unahitaji mtu kumbembeleza wakati wa baridi na bitch hakuna mtu anataka kugusa punda wako wa ratchet,"[-1.286753535270691, 0.09175807237625122, -1.561697006225586, -1.138342022895813, -0.5459879040718079]"
swa_4edf823cf6985aac0ea81ca4fe6c9d6c,gt rt soksi za kifundo cha mguu kwa ujumla ni kwa kaka wa fagots,,,,,,swa,[LANG=swa] gt rt soksi za kifundo cha mguu kwa ujumla ni kwa kaka wa fagots,"[-3.227416515350342, -1.0339174270629883, -4.07680082321167, -2.987248182296753, -1.334675908088684]"
swa_a8921260c5b0e073316f8febc459b59e,alisema mimi si neva upendo hakuna bitcccccch lakini hizi bitches za kutosha lovin juu yangu juu yangu ayeeee kwa hivyo mimi ni nini,,,,,,swa,[LANG=swa] alisema mimi si neva upendo hakuna bitcccccch lakini hizi bitches za kutosha lovin juu yangu juu yangu ayeeee kwa hivyo mimi ni nini,"[-2.485386848449707, 0.20237042009830475, -2.277249813079834, -1.3070489168167114, -1.0923513174057007]"
swa_d89aae74b0fdad8787c5e1361ec77b03,piga pussy hadi nyekundu kama safu na baada ya kutomba nitaenda moovin kama hoovas,,,,,,swa,[LANG=swa] piga pussy hadi nyekundu kama safu na baada ya kutomba nitaenda moovin kama hoovas,"[-1.2660387754440308, 0.4726681113243103, -0.8261479139328003, -0.9516204595565796, -0.8814412355422974]"
swa_950091215609ccb9feba390decf56fd8,happppppy birthdayyyy lol niggahs kweli ni katika bitch hii,,,,,,swa,[LANG=swa] happppppy birthdayyyy lol niggahs kweli ni katika bitch hii,"[-3.2363767623901367, -1.592039942741394, -3.317673921585083, -2.2704379558563232, -2.4944348335266113]"
swa_cb528f1748e30d513ff9cdf134d7579f,ikiwa punda huyu mbaya niggah anaweza kuwa naye naweza pia tf yeye na chuu baka kwa njia yoyote hii niggah hii inaonekana kama,,,,,,swa,[LANG=swa] ikiwa punda huyu mbaya niggah anaweza kuwa naye naweza pia tf yeye na chuu baka kwa njia yoyote hii niggah hii inaonekana kama,"[-2.9418580532073975, -2.0430374145507812, -3.570530652999878, -3.1617815494537354, -1.3641411066055298]"
swa_7cac662cbdb46135757069cff587a753,hakuna hisia kwa jembe la kutombwa pussy ambalo sio ma kuu thang ma niggah juu ya huo huo n magenge yote,,,,,,swa,[LANG=swa] hakuna hisia kwa jembe la kutombwa pussy ambalo sio ma kuu thang ma niggah juu ya huo huo n magenge yote,"[-0.7205175161361694, 0.01834011636674404, -1.6834336519241333, -1.4783092737197876, -0.470329612493515]"
